plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,291,2002,F,Wayne State University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,458,2003,P,George Mason University,1.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,282,2003,E,Georgia State University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,552,2000,H,University of Alabama,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,872,2004,G,City University of New York,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,20,2003,L,University of Michigan,2.0
0.1246963854020413,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,26,2002,C,University of Toronto,3.0
8.408079284448553,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,6,2002,C,Yale University,1.0
,,,43.681,45,a24362133000,male,3,2002,F,Harvard University,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,219,2003,J,University of South Carolina,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,196,2003,D,George Washington University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,42,2003,L,Boston University,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,133,2002,H,Colorado State University,3.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,56,2001,O,University of Southern California,1.0
5.212627521585705,,,0.0,12,a35773530200,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,3,2004,L,Massachusetts Institute of Technology,2.0
7.206798739818909,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,2,2004,D,Harvard University,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,164,2002,D,University of Connecticut,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,14,2000,O,University of Wisconsin,2.0
2.233275204206447,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,3,2000,G,Harvard University,2.0
,,,15.875,11,a24287432200,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,16,2002,D,University of Wisconsin,1.0
,,,5.1962,27,a16424242500,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,8,2004,E,Princeton University,1.0
1.4889306972116787,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,36,2004,O,New York University,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,11,2001,J,University of Chicago,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,41,2002,G,Duke University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,27,2000,J,University of Illinois,2.0
7.509010051202257,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,1175,2003,I,New School for Social Research,2.0
,,,144.6,17,a6603630763,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,55,2002,F,University of Florida,3.0
,,,2.2361,18,a7006127065,male,231,2003,D,Boston College,0.0
12.22234319357596,,,5.3852,11,a6506064150,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,31,2001,I,University of North Carolina,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,3,2002,G,Harvard University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,80,2000,E,University of Oregon,2.0
14.825070794418217,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,2,2004,G,Harvard University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,42,2003,E,Boston University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,16,2003,D,University of Pennsylvania,1.0
0.2122758538171664,,,27.946,23,a57203452633,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,7,2001,L,Stanford University,1.0
0.6376802391574689,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,339,2000,I,Georgia State University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,9,2001,D,Princeton University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,37,2004,J,"University of California, Irvine",1.0
,,,14.0,10,a24287432200,male,115,2003,G,North Carolina State University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,537,2001,R,Oklahoma State University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,453,2001,E,George Mason University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,279,2001,I,Wayne State University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,27,2001,L,University of Minnesota,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,6,2002,N,Yale University,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,79,2004,O,Brandeis University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,23,2003,E,University of Illinois,2.0
-0.1148920091436416,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,2,2003,R,Harvard University,2.0
-0.0727579267460529,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,67,2003,F,University of Virginia,2.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,424,2004,N,George Mason University,2.0
,,,74.733,62,a6603540966,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,37,2002,F,University of British Columbia,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,35,2004,H,University of Maryland,2.0
1.986207367106591,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,525,2000,O,Oklahoma State University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,72,2002,O,Vanderbilt University,1.0
-0.2726731814828347,,,23.043,31,a8843658500,female,34,2003,J,University of Texas,0.0
0.7496464462641599,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,26,2001,C,University of Toronto,2.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,35,2003,E,University of Maryland,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,178,2002,L,George Washington University,2.0
-0.2805272597343187,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,23,2002,E,"University of California, Davis",2.0
-0.292826536892722,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,115,2003,F,North Carolina State University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,57,2003,E,University of Utah,0.0
,,,3.7417,3,a11439324600,male,9,2003,G,Yale University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,133,2002,H,Colorado State University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,63,2001,C,University of Iowa,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,18,2001,G,Cornell University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,424,2001,L,Carleton University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,69,2003,O,Vanderbilt University,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,37,2003,D,"University of California, Irvine",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,41,2002,E,Duke University,1.0
,,,25.788,3,a7004097814,female,17,2002,O,Cornell University,0.0
4.7254491021947125,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,230,2004,F,University of Hawaii,2.0
3.3013138205126213,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,65,2004,E,University of Rochester,2.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,271,2004,P,Kansas State University,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,424,2004,D,George Mason University,1.0
-0.0245767089844459,,,17.72,32,a7202290200,female,7,2001,D,Stanford University,0.0
6.66647989550538,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,2,2003,O,Harvard University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,37,2000,O,University of Maryland,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,231,2001,F,University of New Hampshire,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,31,2002,E,Northwestern University,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,196,2003,E,George Washington University,3.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,41,2003,G,New York University,3.0
,,,7.0,15,a57212894283,male,12,2003,O,University of Wisconsin,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,10,2003,E,"University of California, San Diego",0.0
,,,12.247,18,a36840355500,female,301,2002,O,Utah State University,0.0
,,,69.181,19,a6601974331,female,24,2001,N,University of Illinois,0.0
,,,3.0,8,a6506729213,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,1,2003,J,"University of California, Berkeley",3.0
1.335208755397485,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,8,2003,I,Princeton University,2.0
1.526001758716324,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,282,2001,F,Boston College,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,27,2000,M,University of Illinois,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,24,2004,D,Pennsylvania State University,1.0
,,,21.932,7,a7102598142,male,169,2002,G,University of Western Ontario,0.0
,,,41.049,13,a8509936300,female,21,2002,G,University of Michigan,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,38,2004,G,Duke University,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,37,2000,F,University of Maryland,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,42,2002,G,New York University,1.0
,,,25.199,20,a57203452633,male,158,2000,E,Queen's University,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,424,2004,H,George Mason University,0.0
8.014444862046034,,,41.785,18,a7005255571,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,30,2002,E,University of North Carolina,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,719,2003,D,American University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,124,2002,L,Rice University,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,3,2002,E,Harvard University,1.0
1.6620231877371865,,,5.9161,20,a6603366010,male,2,2004,D,Harvard University,0.0
12.607173958091977,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,9,2002,E,University of Chicago,2.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,19,2002,D,Columbia University,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,,,12.49,28,a6602161395,male,50,2002,J,Michigan State University,0.0
5.037895788648899,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,2,2003,G,Harvard University,3.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,155,2003,I,Florida State University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,70,2000,O,Ohio State University,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,253,2004,O,University of South Carolina,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,2,2002,G,Massachusetts Institute of Technology,1.0
7.77720007965133,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,11,2001,D,University of Chicago,3.0
9.253238264929768,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,8,2004,D,Princeton University,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,7,2001,D,Stanford University,2.0
-0.1838870393701678,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,3,2002,I,Harvard University,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,30,2003,L,University of Colorado,0.0
,,,27.221,5,a7601598515,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,17,2003,J,Cornell University,2.0
-0.125621032367838,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,27,2003,E,"University of California, Davis",3.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,34,2003,E,University of Texas,3.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,65,2000,O,Indiana University,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,56,2001,H,University of Southern California,1.0
-0.0649317908247869,,,16.583,19,a36840355500,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,11,2001,D,University of Chicago,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,4,2004,P,Stanford University,1.0
0.8428699086539868,,,54.827,20,a6601986981,female,35,2001,F,"University of California, Irvine",0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,222,2003,M,Simon Fraser University,1.0
2.685384143875872,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,12,2001,E,"University of California, Los Angeles",2.0
0.9450763313392836,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,21,2002,F,University of Michigan,2.0
0.963950778636213,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,11,2003,L,"University of California, Los Angeles",1.0
,,,19.0,22,a6507192815,female,612,2002,G,Fordham University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,230,2004,F,University of Hawaii,2.0
-0.2259012717855044,,,0.0,0,a7402685621,male,5,2001,E,"University of California, San Diego",0.0
,,,46.184,21,a6603085602,female,208,2000,L,University of Hawaii,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,33,2002,R,"University of California, Irvine",1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,7,2001,L,Stanford University,1.0
