plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,49.548,15,a36741841900,male,55,2002,O,University of Florida,0.0
,,,49.548,15,a36741841900,female,17,2002,O,Cornell University,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,50,2002,O,Michigan State University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,25,2001,L,"University of California, Davis",0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,612,2002,G,Fordham University,1.0
0.1174897483232827,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,24,2002,R,University of Illinois,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,12,2002,M,"University of California, Los Angeles",2.0
,,,19.105,8,a7103178355,male,58,2004,F,University of Utah,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,193,2001,E,Florida State University,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,26,2000,R,University of Minnesota,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,21,2002,C,University of Michigan,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,424,2004,P,George Mason University,1.0
5.028898180937443,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,11,2003,O,"University of California, Los Angeles",2.0
,,,226.19,29,a7405407924,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,458,2003,O,George Mason University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,30,2003,H,University of Colorado,1.0
,,,13.191,25,a22984056000,male,24,2001,O,University of Illinois,0.0
-0.2009864911058498,,,16.941,28,a57196589506,male,78,2002,J,Washington State University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,105,2004,F,Purdue University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,19,2002,G,Columbia University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,373,2001,H,Georgia State University,2.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,66,2004,G,University of Virginia,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,30,2002,O,University of North Carolina,2.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,23,2000,E,University of Michigan,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,26,2000,O,University of Minnesota,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,46,2002,C,Rutgers University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,3,2002,D,Harvard University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,719,2003,G,American University,1.0
-0.3000549730287152,,,93.904,9,a6508218479,female,32,2004,J,University of Colorado,0.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,28,2000,O,University of Colorado,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,37,2000,O,University of Maryland,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,,42,2002,L,New York University,0.0
,,,86.296,32,a6603176728,male,49,2001,R,Rutgers University,0.0
,,,86.296,32,a6603176728,female,70,2001,J,University of Massachusetts,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,914,2004,O,American University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,511,2002,I,Oklahoma State University,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,40,2000,G,Boston University,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,41,2004,K,University of Texas,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,5.0,15,a35773530200,male,4,2004,M,Stanford University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,5,2002,D,Stanford University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,9,2001,D,Princeton University,2.0
5.593179904013118,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,3,2000,F,Harvard University,4.0
-0.2709514891786175,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,6,2002,G,Yale University,2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,188,2002,C,Queen's University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,18,2003,G,Columbia University,2.0
7.086507987203696,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,100,2003,F,Purdue University,2.0
-0.1927935229080846,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,25,2003,I,Johns Hopkins University,2.0
12.607173958091977,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,2,2004,J,Harvard University,0.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,5,2004,G,University of Chicago,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,9,2002,E,University of Chicago,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,4,2003,D,Stanford University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,8,2003,J,Princeton University,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,24,2004,H,Pennsylvania State University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,23,2001,C,University of Arizona,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,540,2002,O,Clark University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,301,2002,O,Utah State University,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,1,2001,G,"University of California, Berkeley",1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,231,2004,F,George Washington University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,2,2004,I,Harvard University,2.0
,,,56.965,23,a7101820834,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,1029,2003,F,Claremont Graduate University,3.0
-0.2726731814828347,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,34,2003,J,University of Texas,3.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,9,2001,C,Princeton University,1.0
8.774158064007608,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,1,2003,I,"University of California, Berkeley",1.0
,,,33.719,37,a6601955862,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,14,2004,F,University of Wisconsin,1.0
2.370873072531611,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,,,13.601,17,a6505754212,male,19,2001,L,Johns Hopkins University,0.0
,,,2.2361,16,a7006127065,male,71,2001,G,Indiana University,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,7,2001,J,Stanford University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,46,2003,O,Michigan State University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,362,2001,R,University of Manitoba,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,80,2000,J,University of Oregon,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,13.856,31,a6506117260,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,71,2001,F,Indiana University,1.0
,,,40.878,47,a6603315990,male,103,2004,G,Rice University,0.0
5.300785285140022,,,21.024,29,a7006629188,female,220,2001,J,University of Kentucky,0.0
,,,1.0,15,a36003861800,female,65,2000,P,Indiana University,0.0
,,,7.2801,2,a7004097814,female,69,2001,P,Ohio State University,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,439,2002,O,Binghamton University,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,3,2002,G,Harvard University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,56,2002,I,University of Utah,0.0
6.796865212479881,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,3,2002,R,Harvard University,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,189,2004,L,University of Delaware,2.0
,,,27.423,45,a6602498789,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,68.125,20,a7003433000,male,1193,2004,O,New School for Social Research,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,3,2000,J,Harvard University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,3,2001,M,Harvard University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,4,2004,D,Stanford University,4.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,501,2004,C,Fordham University,0.0
,,,44.699,31,a7801648068,male,7,2001,O,Stanford University,0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,33,2000,I,Northwestern University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,26,2002,O,University of Toronto,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,914,2004,O,American University,1.0
-0.2728762227692586,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,32,2003,O,University of Minnesota,1.0
-0.292520969808203,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,155,2003,F,Florida State University,1.0
0.1283817115107229,,,10.149,29,a9246059500,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,458,2003,O,George Mason University,2.0
1.271221450115304,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,22,2000,O,University of Arizona,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,65,2000,F,Indiana University,1.0
-0.3031778265865527,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,6,2002,J,Yale University,2.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,186,2004,E,Simon Fraser University,0.0
,,,21.048,30,a7006629188,male,473,2002,F,George Mason University,0.0
,,,21.048,30,a7006629188,male,655,2002,B,American University,0.0
,,,295.99,33,a6602266495,male,49,2001,I,Rutgers University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,20,2000,N,Columbia University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,93,2000,F,University of Missouri,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,89,2003,D,Indiana University,1.0
,,,1.0,2,a6507261967,female,503,2002,O,Lehigh University,0.0
7.81176887824735,,,1.0,2,a6507261967,male,40,2002,D,Boston University,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,126,2000,I,Iowa State University,2.0
,,,1.4142,2,a36015345700,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,6,2001,L,Yale University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,3,2000,L,Harvard University,0.0
0.5650374234670847,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,141,2000,J,University of Western Ontario,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,484,2002,G,Southern Illinois University,4.0
1.241515964446667,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,6,2000,J,Yale University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,19,2002,G,Columbia University,1.0
-0.1577044736963961,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,70,2002,J,University of Massachusetts,1.0
,,,5.0,8,a36481234900,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,66.693,28,a56505416700,male,14,2004,C,University of Wisconsin,0.0
,,,15.232,22,a16466174700,female,56,2004,D,Brown University,0.0
,,,11.662,13,a7102425142,female,12,2002,G,"University of California, Los Angeles",0.0
,,,25.788,3,a7004097814,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,1,2002,F,"University of California, Berkeley",3.0
