plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,O,University of Illinois,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,511,2002,I,Oklahoma State University,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,40,2000,G,Boston University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.9450763313392836,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,53,2002,I,University of Rochester,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,41,2004,K,University of Texas,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,10,2000,G,University of Chicago,3.0
-0.1835155481261018,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,4,2004,M,Stanford University,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,9,2001,D,Princeton University,1.0
-0.2709514891786175,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,24,2003,L,University of Arizona,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,4.2426,31,a7006752350,male,100,2003,F,Purdue University,0.0
8.295937255486727,,,4.5826,10,a36475802100,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,,,16.031,15,a6602988854,male,58,2003,E,Texas A&M University,0.0
,,,16.031,15,a6602988854,male,65,2003,O,University of Southern California,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,914,2004,K,American University,3.0
5.037895788648899,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,4,2003,D,Stanford University,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,24,2004,H,Pennsylvania State University,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,,,347.93,28,a56209838200,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,36,2004,I,New York University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,540,2002,O,Clark University,2.0
2.253875124837494,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,48,2000,O,University of Rochester,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,1,2001,G,"University of California, Berkeley",2.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,35,2001,C,"University of California, Irvine",1.0
,,,109.14,32,a24369033700,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,291,2002,D,Wayne State University,1.0
-0.1927935229080846,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,25,2003,I,Johns Hopkins University,2.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,253,2004,E,University of South Carolina,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,36,2002,F,University of Maryland,1.0
-0.2370280079108002,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,77,2002,J,University of Virginia,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,164,2002,F,University of Connecticut,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,63,2001,O,University of Iowa,1.0
,,,17.088,26,a35279263800,male,511,2003,J,Fordham University,0.0
,,,17.088,26,a35279263800,male,12,2003,O,University of Wisconsin,0.0
,,,17.088,26,a35279263800,male,505,2003,J,"University of Missouri, Kansas City",0.0
8.014444862046034,,,17.088,26,a35279263800,female,3,2003,H,Massachusetts Institute of Technology,0.0
1.2207300063565032,,,14.731,14,a6603447496,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,1,2003,I,"University of California, Berkeley",2.0
,,,7.2801,2,a7004097814,female,71,2001,E,Indiana University,0.0
,,,142.87,29,a6701370709,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,27,2001,E,University of Minnesota,3.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,71,2001,G,Indiana University,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,103,2004,D,Rice University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,1193,2004,R,New School for Social Research,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,46,2003,O,Michigan State University,1.0
,,,19.545,22,a6603481647,male,80,2000,J,University of Oregon,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,98.199,37,a55217914100,male,71,2001,F,Indiana University,0.0
,,,98.199,37,a55217914100,male,32,2001,F,University of Texas,0.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,18,2003,F,Columbia University,2.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,65,2000,P,Indiana University,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,58,2003,D,Texas A&M University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,56,2002,I,University of Utah,3.0
-0.1923688794836135,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,22,2002,F,Johns Hopkins University,3.0
0.5783417374444035,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,189,2004,L,University of Delaware,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,21,2001,E,Columbia University,3.0
0.7198382313866731,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,7,2003,G,University of Chicago,3.0
4.556183218203184,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,1193,2004,O,New School for Social Research,2.0
,,,17.146,45,a6602630810,female,3,2000,J,Harvard University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,3,2001,M,Harvard University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,44,2001,G,Duke University,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,12,2000,E,"University of California, Los Angeles",1.0
,,,149.57,33,a6603525064,male,9,2002,D,University of Chicago,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,35,2001,O,"University of California, Irvine",1.0
,,,8.8882,42,a6505974926,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,18,2003,D,Columbia University,4.0
-0.2728762227692586,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,22,2000,O,University of Arizona,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,3,2001,J,Harvard University,1.0
,,,18.412,20,a7103008745,female,595,2001,F,Clark University,0.0
,,,18.412,20,a7103008745,male,45,2001,G,New York University,0.0
3.8312876692795705,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,6,2002,J,Yale University,1.0
14.607117376471937,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,10,2002,I,Princeton University,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,186,2004,E,Simon Fraser University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,20,2000,N,Columbia University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,20,2003,I,University of Michigan,3.0
,,,98.949,34,a6603176728,male,17,2003,M,Cornell University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,65,2000,L,Indiana University,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,589,2001,F,Fordham University,2.0
-0.2198241480294157,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,89,2003,L,Indiana University,2.0
,,,26.23,9,a7202663809,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,28,2003,D,Pennsylvania State University,1.0
-0.292826536892722,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,115,2003,F,North Carolina State University,1.0
0.1939805863378734,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,89,2003,D,Indiana University,1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,339,2000,J,Georgia State University,2.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,708,2000,O,Fordham University,2.0
,,,9.0,13,a35860073700,male,19,2002,J,Columbia University,0.0
,,,9.0,13,a35860073700,female,164,2002,D,University of Connecticut,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,86,2001,I,University of Virginia,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,18,2001,J,Cornell University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,595,2001,I,Clark University,0.0
8.487376372325583,,,72.215,18,a7404500349,female,6,2001,L,Yale University,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,141,2000,J,University of Western Ontario,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,484,2002,G,Southern Illinois University,1.0
-0.2803827194376395,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,196,2003,O,George Washington University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,14,2004,C,University of Wisconsin,2.0
,,,33.719,37,a6601955862,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,50,2002,E,Michigan State University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,17,2002,O,Cornell University,2.0
1.8649635747748492,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,41,2003,G,New York University,3.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,56,2004,D,Brown University,1.0
0.6392257930797306,,,35.637,31,a6603492780,male,1,2002,F,"University of California, Berkeley",0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,177,2000,E,University of Kentucky,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,217,2000,I,University of Cincinnati,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,205,2002,L,University of Cincinnati,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,224,2001,H,University of Cincinnati,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,37,2004,P,"University of California, Irvine",0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,156,2000,E,University of Tennessee,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,7,2001,P,Stanford University,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,12,2003,C,University of Wisconsin,2.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,18,2000,E,University of Pennsylvania,1.0
,,,22.738,30,a57196589506,male,42,2004,C,Boston University,0.0
,,,201.48,35,a6603525064,male,231,2004,O,George Washington University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,21,2002,D,University of Michigan,1.0
,,,16.763,26,a7006756378,male,93,2000,F,University of Missouri,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,49,2001,L,Rutgers University,1.0
,,,1179.3,45,a7202610689,female,914,2004,O,American University,0.0
5.300785285140022,,,12.845,28,a6506117260,male,7,2001,H,Stanford University,0.0
,,,12.845,28,a6506117260,female,19,2001,J,Johns Hopkins University,0.0
,,,12.845,28,a6506117260,male,684,2001,G,Howard University,0.0
,,,50.0,5,a35118312500,female,189,2003,E,Georgetown University,0.0
,,,38.936,28,a6602422569,male,117,2001,H,Rice University,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,6,2001,D,Yale University,3.0
-0.1737565196282747,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,63,2001,J,University of Iowa,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,female,37,2000,L,University of Maryland,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,31,2001,F,University of North Carolina,1.0
5.671583487036929,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,L,Stanford University,1.0
-0.2784084252532552,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,2,2004,O,Harvard University,1.0
0.9178211707460664,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,4,2003,D,Stanford University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,8,2001,J,University of Washington,1.0
0.6530978146630899,,,249.66,49,a6701386836,male,36,2004,F,New York University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,251,2003,O,Kansas State University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,25,2003,E,Johns Hopkins University,0.0
