plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.506244851170197,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,,,96.354,36,a7404299884,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,19,2001,L,Johns Hopkins University,1.0
,,,347.93,28,a56209838200,male,71,2001,G,Indiana University,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,3,2002,D,Harvard University,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,41,2002,E,Duke University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,46,2003,O,Michigan State University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,,,0.0,1,a55301289400,female,17,2004,F,Columbia University,0.0
,,,2.0,6,a7004773173,female,65,2000,P,Indiana University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,53,2002,I,University of Rochester,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,56,2002,I,University of Utah,1.0
,,,4.0,19,a8936953500,male,271,2004,O,Kansas State University,0.0
,,,4.0,19,a8936953500,male,86,2004,F,Indiana University,0.0
-0.2803827194376395,,,24.98,14,a7101863759,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,189,2004,L,University of Delaware,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,37,2004,E,"University of California, Irvine",0.0
-0.0615846250634441,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,1193,2004,O,New School for Social Research,4.0
-0.1633377781262645,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,77,2004,C,Oregon State University,4.0
,,,0.0,1,a6506326066,male,1,2000,E,"University of California, Berkeley",0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,4,2004,D,Stanford University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,9,2002,D,University of Chicago,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,501,2004,C,Fordham University,2.0
,,,23.345,28,a7202326848,male,7,2001,O,Stanford University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,914,2004,O,American University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,6,2001,D,Yale University,1.0
,,,4.0,16,a8936953500,male,649,2001,O,American University,0.0
,,,4.0,16,a8936953500,male,1163,2001,E,Claremont Graduate University,0.0
3.702251535129768,,,11.225,5,a6701475114,male,9,2001,E,Princeton University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,49,2001,I,Rutgers University,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,18,2000,J,University of Pennsylvania,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,15.232,29,a7004903398,female,20,2003,I,University of Michigan,0.0
-0.304393859289579,,,15.232,29,a7004903398,female,89,2003,E,Indiana University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,109.14,32,a24369033700,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,42,2002,G,New York University,2.0
0.7522310962470619,,,21.84,32,a7006629188,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,180,2003,H,Queen's University,1.0
,,,5.2915,30,a16424242500,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,89,2003,D,Indiana University,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,126,2000,I,Iowa State University,1.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,484,2002,G,Southern Illinois University,2.0
7.688229885914582,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,6,2000,J,Yale University,2.0
1.6620231877371865,,,217.34,33,a7004640479,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,,,2.2361,33,a6603606153,male,50,2002,E,Michigan State University,0.0
-0.2952235557644075,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,369,2002,O,University of Manitoba,1.0
,,,10.247,15,a35860073700,male,908,2004,L,Claremont Graduate University,0.0
,,,10.247,15,a35860073700,male,16,2004,L,Cornell University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,56,2004,D,Brown University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,64,2002,J,University of Southern California,1.0
,,,9.798,9,a7201961540,male,205,2002,L,University of Cincinnati,0.0
0.0747907688812872,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,65,2003,C,University of Southern California,2.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,65,2002,J,Texas A&M University,3.0
,,,25.904,21,a57203452633,female,649,2001,F,American University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,42,2004,C,Boston University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,8.1854,27,a7003693014,male,6,2001,C,Yale University,0.0
,,,8.1854,27,a7003693014,female,8,2001,J,University of Washington,0.0
,,,8.1854,27,a7003693014,male,45,2001,G,New York University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,253,2004,E,University of South Carolina,2.0
-0.101708591109404,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,8,2001,D,University of Washington,2.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,66,2002,C,Ohio State University,3.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
2.233275204206447,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,3,2000,G,Harvard University,2.0
7.13720884032653,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,4,2004,E,Stanford University,1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,4.0,9,a6506729213,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,2,2003,D,Harvard University,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,71,2001,N,Indiana University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,65,2000,D,Indiana University,3.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,914,2004,O,American University,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,25,2003,J,Johns Hopkins University,3.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,14,2002,J,University of Pennsylvania,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,6,2001,D,Yale University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,37,2000,L,University of Maryland,2.0
,,,16.912,24,a6506188214,male,31,2001,F,University of North Carolina,0.0
,,,16.912,24,a6506188214,female,230,2001,J,University at Albany,0.0
-0.2784084252532552,,,2.0,6,a16744833200,male,2,2004,O,Harvard University,0.0
3.686265268139135,,,2.0,6,a16744833200,female,8,2004,E,Princeton University,0.0
9.122039100107406,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,12,2003,C,University of Wisconsin,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,424,2001,F,Carleton University,1.0
0.6530978146630899,,,444.03,33,a7006632398,male,36,2004,F,New York University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,251,2003,O,Kansas State University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,58,2001,D,University of Pittsburgh,2.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,193,2001,C,Florida State University,5.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,50,2001,J,Michigan State University,5.0
-0.2440629430339651,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,80,2001,N,Vanderbilt University,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,216,2000,I,University of Delaware,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,126,2000,J,Iowa State University,1.0
-0.2895133940232723,,,15.524,25,a35279263800,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,99,2004,I,Washington State University,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,35,2004,J,University of Maryland,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,9,2002,I,University of Chicago,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,231,2003,F,Boston College,2.0
,,,98.199,37,a55217914100,male,119,2001,C,University of Notre Dame,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,32,2001,F,University of Texas,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,189,2003,E,Georgetown University,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,23,2000,F,University of Michigan,0.0
,,,79.925,31,a6603176728,male,10,2000,H,University of Chicago,0.0
,,,169.21,18,a6603630763,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,2,2003,O,Harvard University,2.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,19,2001,J,Johns Hopkins University,1.0
,,,41.797,20,a7801335712,male,12,2003,F,University of Wisconsin,0.0
,,,41.797,20,a7801335712,male,129,2003,F,University of Missouri,0.0
-0.2066462234294342,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,19,2002,J,Columbia University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,315,2002,H,Georgia State University,1.0
0.5060000233541143,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,7,2001,D,Stanford University,2.0
0.158483985083225,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,41,2003,E,New York University,2.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,872,2004,I,City University of New York,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,424,2004,Z,George Mason University,0.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,914,2004,O,American University,1.0
2.33786807637467,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,81,2001,I,University of Georgia,3.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,236,2004,D,University of Kentucky,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,379,2001,E,Binghamton University,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,37,2000,P,University of Maryland,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,39,2000,I,University of British Columbia,1.0
,,,69.534,16,a7101662421,male,69,2001,E,Ohio State University,0.0
-0.2430698835144996,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,7,2001,L,Stanford University,2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,103,2004,I,Rice University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,4,2004,O,Stanford University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,45,2001,O,New York University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,89,2003,O,Indiana University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,612,2002,G,Fordham University,1.0
0.3390543830735891,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,26,2002,D,University of Toronto,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,44,2001,G,Duke University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,458,2003,N,George Mason University,1.0
-0.2959776850819068,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,72,2002,J,Vanderbilt University,1.0
,,,40.804,22,a7401493130,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,86,2004,I,Indiana University,1.0
,,,10.44,8,a7006667255,female,291,2002,F,Wayne State University,0.0
,,,3.0,23,a57189174482,male,458,2003,P,George Mason University,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,282,2003,E,Georgia State University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,552,2000,H,University of Alabama,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,872,2004,G,City University of New York,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,10,2003,E,"University of California, San Diego",1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,26,2002,C,University of Toronto,3.0
2.311459460284854,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,14,2002,C,University of Pennsylvania,3.0
,,,13.711,9,a24287432200,male,3,2002,F,Harvard University,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,26,2000,O,University of Minnesota,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,164,2002,F,University of Connecticut,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,133,2002,H,Colorado State University,0.0
4.120966131595527,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,65,2000,H,Indiana University,0.0
14.816650960780333,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,2,2004,D,Harvard University,1.0
