plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,7,2001,D,Stanford University,2.0
,,,2.0,5,a6602300852,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,411,2001,C,Texas Tech University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,45,2001,G,New York University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,872,2004,I,City University of New York,0.0
,,,25.475,32,a7004551829,female,37,2000,P,University of Maryland,0.0
,,,10.63,18,a16466174700,male,39,2000,I,University of British Columbia,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,420,2001,L,West Virginia University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,69,2001,E,Ohio State University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,424,2004,Z,George Mason University,2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,37,2004,R,"University of California, Irvine",2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,198,2004,O,University of Kansas,2.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,479,2000,G,Auburn University,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,75,2002,E,"University of Illinois, Chicago",1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,85,2000,I,Washington State University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,27,2001,L,University of Minnesota,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,31,2002,N,Northwestern University,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,54.544,23,a7403929783,male,991,2002,O,Claremont Graduate University,0.0
1.526001758716324,,,10.149,30,a9246059500,male,32,2001,M,University of Texas,0.0
,,,10.149,30,a9246059500,male,21,2001,D,Columbia University,0.0
-0.2886798718374316,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,45,2001,F,New York University,3.0
-0.170484451859555,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,72,2002,J,Vanderbilt University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,189,2002,L,Georgetown University,1.0
0.2773938827798256,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,86,2004,I,Indiana University,2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,282,2003,E,Georgia State University,1.0
,,,30.935,24,a7404547800,male,552,2000,H,University of Alabama,0.0
,,,30.935,24,a7404547800,male,552,2000,H,University of Alabama,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,872,2004,G,City University of New York,1.0
,,,31.765,22,a7005220122,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,20,2003,L,University of Michigan,1.0
,,,37.63,8,a55824919400,male,3,2002,F,Harvard University,0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,26,2000,O,University of Minnesota,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,219,2003,J,University of South Carolina,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,133,2002,H,Colorado State University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,56,2001,O,University of Southern California,1.0
4.120966131595527,,,36.373,38,a6601955862,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,132,2003,E,Colorado State University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,2,2003,G,Harvard University,1.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,2,2004,D,Harvard University,3.0
9.253238264929768,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,8,2004,D,Princeton University,3.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,164,2002,D,University of Connecticut,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,6,2001,F,Yale University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,8,2004,E,Princeton University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,20.174,37,a6504369055,male,36,2004,O,New York University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,11,2001,J,University of Chicago,1.0
,,,11.662,13,a7102425142,male,41,2002,G,Duke University,0.0
5.793052139387619,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,2,2003,G,Harvard University,1.0
-0.238895835953162,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,163,2001,H,University of Connecticut,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,122,2000,L,University of New Mexico,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,31,2001,I,University of North Carolina,3.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,185,2001,E,Queen's University,1.0
,,,10.0,19,a7006352380,male,11,2001,J,University of Chicago,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,,,29.866,9,a55417553200,male,3,2002,G,Harvard University,0.0
-0.3024872752530099,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,80,2000,E,University of Oregon,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,473,2002,L,George Mason University,3.0
14.825070794418217,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,44.396,10,a14009464200,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,59,2003,I,University of Pittsburgh,3.0
5.671583487036929,,,7.2801,36,a24792190300,male,7,2001,L,Stanford University,0.0
0.6376802391574689,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,374,2003,D,Texas Tech University,2.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,456,2003,F,Carleton University,2.0
,,,0.0,9,a16406081200,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,80,2003,I,University of Georgia,1.0
,,,14.866,6,a7102598142,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,79,2004,O,Brandeis University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,18,2001,J,Cornell University,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,14,2004,F,University of Wisconsin,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,577,2004,G,Temple University,0.0
-0.2567885080371859,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,37,2002,F,University of British Columbia,0.0
,,,0.0,11,a7003533283,male,111,2001,O,Purdue University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,525,2000,O,Oklahoma State University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,180,2003,O,Queen's University,1.0
0.0573131357707076,,,1.0,3,a9277971900,female,41,2003,E,New York University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,72,2002,O,Vanderbilt University,2.0
,,,59.203,23,a7005001247,male,38,2004,I,Duke University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,34,2003,J,University of Texas,1.0
0.7496464462641599,,,7.3485,33,a57198181664,male,26,2001,C,University of Toronto,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,35,2003,E,University of Maryland,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,36,2004,F,New York University,0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,126,2000,J,Iowa State University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,18,2001,O,Cornell University,1.0
8.487376372325583,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,453,2001,N,George Mason University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,133,2002,H,Colorado State University,0.0
,,,36.483,4,a7005709795,male,48,2000,O,University of Rochester,0.0
,,,20.567,32,a6506409479,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,1,2002,O,"University of California, Berkeley",1.0
3.3013138205126213,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,4,2003,G,Stanford University,3.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,53,2000,L,Texas A&M University,3.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,32,2000,J,Pennsylvania State University,0.0
,,,18.111,16,a6603447496,male,178,2002,O,George Washington University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,71,2001,F,Indiana University,0.0
0.1928944142675487,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,10,2002,O,Princeton University,2.0
12.22234319357596,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,1,2002,M,"University of California, Berkeley",2.0
6.946755273582888,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,2,2003,O,Harvard University,1.0
,,,74.505,7,a7004233013,male,2,2004,G,Harvard University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,204,2004,D,Georgetown University,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,31,2002,E,Northwestern University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,655,2002,J,American University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,10,2003,E,"University of California, San Diego",0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,49,2001,P,Rutgers University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,55,2000,P,Rutgers University,0.0
,,,177.62,23,a6602930341,male,23,2001,D,University of Arizona,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,246,2004,P,Boston College,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,204,2004,F,Georgetown University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,3,2000,G,Harvard University,3.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,719,2003,F,American University,1.0
,,,34.395,31,a35609860600,female,4,2004,C,Stanford University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,11,2001,G,University of Chicago,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,6,2003,P,University of Washington,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,40,2002,D,Boston University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,169,2002,G,University of Western Ontario,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,38,2004,G,Duke University,1.0
-0.2286256672292912,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,37,2000,F,University of Maryland,2.0
,,,347.93,28,a56209838200,male,19,2001,E,Johns Hopkins University,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,81,2002,P,Indiana University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,158,2000,E,Queen's University,3.0
0.2869774604772868,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,69,2001,D,Ohio State University,2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,5,2004,D,University of Chicago,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,597,2004,I,Clark University,1.0
-0.2060696086065281,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,14,2002,L,University of Pennsylvania,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,86,2004,F,Indiana University,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,27,2000,C,University of Illinois,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,7,2001,E,Stanford University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,14,2000,L,University of Wisconsin,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,19,2002,D,Columbia University,0.0
-0.3008328586704411,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,50,2002,J,Michigan State University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,53,2002,D,University of Rochester,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,36,2003,J,University of British Columbia,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,505,2003,H,"University of Missouri, Kansas City",0.0
