plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3950842295669838,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,56,2000,E,University of Southern California,2.0
-0.2814511693059358,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,14,2000,L,University of Wisconsin,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,458,2003,P,George Mason University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,552,2000,H,University of Alabama,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,872,2004,G,City University of New York,1.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,52,2000,P,Washington University in St. Louis,2.0
8.408079284448553,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,6,2002,C,Yale University,2.0
,,,142.87,29,a6701370709,male,6,2003,D,University of Washington,0.0
,,,14.526,32,a7003823026,male,219,2003,J,University of South Carolina,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,133,2002,H,Colorado State University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,J,University of Maryland,1.0
-0.292520969808203,,,335.47,40,a36498392300,male,132,2003,E,Colorado State University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,76,2000,E,Vanderbilt University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,D,Harvard University,2.0
7.81176887824735,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,40,2002,D,Boston University,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,655,2002,J,American University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,9,2002,D,University of Chicago,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,24,2001,C,University of Illinois,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,3,2002,G,Harvard University,0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,708,2000,O,Fordham University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,872,2004,F,City University of New York,2.0
1.4889306972116787,,,302.04,23,a6602694613,male,36,2004,O,New York University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,4,2004,O,Stanford University,0.0
,,,19.545,13,a7202601585,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,9,2002,P,University of Chicago,2.0
-0.2743932443499942,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,163,2001,H,University of Connecticut,2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,122,2000,L,University of New Mexico,2.0
,,,14.491,30,a37086223400,male,231,2003,D,Boston College,0.0
,,,14.491,30,a37086223400,male,9,2003,G,Yale University,0.0
12.22234319357596,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,31,2001,I,University of North Carolina,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,18,2001,O,Cornell University,2.0
-0.2838090510610853,,,44.811,25,a7201588537,male,3,2002,G,Harvard University,0.0
,,,6.4031,17,a7005831189,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,80,2000,E,University of Oregon,1.0
9.616233550023876,,,3.1623,1,a6602821952,female,32,2003,J,University of Minnesota,0.0
-0.3036658308716092,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,9,2001,O,Princeton University,3.0
0.6376802391574689,,,1.0,15,a36003861800,female,339,2000,I,Georgia State University,0.0
,,,1.0,15,a36003861800,male,70,2000,O,Ohio State University,0.0
-0.2509176091889894,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,374,2003,D,Texas Tech University,2.0
-0.2715152073802144,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,37,2004,J,"University of California, Irvine",2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,453,2001,E,George Mason University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,27,2001,F,University of Minnesota,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,27,2001,L,University of Minnesota,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,27,2001,L,University of Minnesota,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,6,2002,N,Yale University,0.0
,,,2.2361,35,a6603606153,male,79,2004,O,Brandeis University,0.0
,,,0.0,1,a13007744200,male,23,2003,E,University of Illinois,0.0
,,,71.428,13,a6701694147,male,18,2001,J,Cornell University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,424,2004,N,George Mason University,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,597,2004,I,Clark University,1.0
,,,44.159,19,a7403704258,male,37,2002,F,University of British Columbia,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,50,2001,J,Michigan State University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,35,2004,H,University of Maryland,1.0
,,,916.69,42,a7202610689,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,525,2000,O,Oklahoma State University,4.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,35,2003,E,University of Maryland,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,11,2003,D,"University of California, Los Angeles",2.0
,,,5.4772,19,a6603366010,male,2,2003,G,Harvard University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,72,2002,O,Vanderbilt University,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,38,2004,I,Duke University,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,17,2002,G,Cornell University,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,196,2003,I,George Washington University,2.0
-0.2726731814828347,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,34,2003,J,University of Texas,1.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,female,18,2000,I,University of Pennsylvania,3.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,35,2003,E,University of Maryland,4.0
7.1744791425889,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,32,2003,E,University of Minnesota,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,36,2004,F,New York University,2.0
,,,49.568,20,a7403704258,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,27,2001,E,University of Minnesota,2.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,115,2003,F,North Carolina State University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,57,2003,E,University of Utah,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,45,2003,C,Rutgers University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,159,2003,E,University of Tennessee,2.0
-0.2849189450655058,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,4,2004,D,Stanford University,3.0
1.3396274162644106,,,9.5917,26,a6603707090,male,9,2003,C,Yale University,0.0
,,,13.711,9,a24287432200,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,12.49,28,a6602161395,male,35,2002,J,University of Texas,0.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,198,2004,O,University of Kansas,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,18,2001,G,Cornell University,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,48,2000,O,University of Rochester,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,424,2001,L,Carleton University,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,37,2003,D,"University of California, Irvine",1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,41,2002,E,Duke University,1.0
4.7254491021947125,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,230,2004,F,University of Hawaii,2.0
2.0245367987038057,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,65,2004,E,University of Rochester,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,24,2002,O,University of Illinois,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,424,2004,D,George Mason University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,32,2000,J,Pennsylvania State University,0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,178,2002,O,George Washington University,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,25,2003,E,Johns Hopkins University,0.0
2.4029590961494844,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,31,2004,O,University of British Columbia,4.0
1.6099144972130568,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,204,2004,D,Georgetown University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,231,2001,F,University of New Hampshire,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,31,2002,E,Northwestern University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,12,2003,O,University of Wisconsin,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,10,2003,E,"University of California, San Diego",0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,24,2001,N,University of Illinois,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,55,2000,P,Rutgers University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,1,2003,J,"University of California, Berkeley",2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,7,2003,F,University of Chicago,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,23,2001,D,University of Arizona,0.0
,,,103.48,22,a6603022989,male,246,2004,P,Boston College,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,36,2003,J,University of British Columbia,2.0
,,,19.698,17,a7004102468,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,3,2000,G,Harvard University,1.0
,,,47.979,10,a35585929500,female,27,2000,M,University of Illinois,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,23,2000,L,University of Michigan,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,11,2001,G,University of Chicago,1.0
-0.2845983390181416,,,26.42,19,a26643593100,female,23,2003,N,University of Illinois,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,40,2002,D,Boston University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,24,2002,G,University of Illinois,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,169,2002,G,University of Western Ontario,2.0
-0.1173803355855944,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,5,2002,F,Stanford University,2.0
0.0880982054110495,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,66,2002,L,Ohio State University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,21,2002,G,University of Michigan,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,86,2003,F,University of Oregon,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,37,2000,F,University of Maryland,1.0
0.3310992409653051,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,56,2001,C,University of Southern California,1.0
,,,0.0,6,a57198673536,male,158,2000,E,Queen's University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,5,2004,G,University of Chicago,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,180,2003,G,Queen's University,2.0
-0.1541232042382999,,,4.2426,31,a7006752350,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.1148920091436416,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,2,2003,R,Harvard University,3.0
,,,0.0,3,a55161555400,female,114,2001,I,University of New Mexico,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,719,2003,D,American University,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,21,2001,D,Columbia University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,27,2000,C,University of Illinois,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,3,2002,E,Harvard University,0.0
-0.3008328586704411,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,50,2002,J,Michigan State University,2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,29,2004,L,University of Minnesota,2.0
-0.2286256672292912,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,1042,2000,O,Claremont Graduate University,1.0
,,,14.731,14,a6603447496,female,8,2000,I,University of Washington,0.0
,,,35.833,19,a36718829300,male,189,2002,O,Georgetown University,0.0
,,,27.641,22,a57203452633,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,10,2003,C,"University of California, San Diego",1.0
-0.3009645090571342,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,85,2004,J,University of Massachusetts,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,16,2003,D,University of Pennsylvania,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,38,2001,O,University of Maryland,0.0
,,,16.401,39,a7006347502,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,7,2001,D,Stanford University,2.0
,,,34.641,16,a6603211395,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,8,2004,O,Princeton University,1.0
-0.1859682226406291,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,90,2002,D,University of Oregon,2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,17,2003,J,Cornell University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,1,2001,J,"University of California, Berkeley",2.0
-0.125621032367838,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,27,2003,E,"University of California, Davis",1.0
12.22234319357596,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,1,2002,M,"University of California, Berkeley",1.0
