plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,7,2001,E,Stanford University,0.0
-0.2198241480294157,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,89,2003,L,Indiana University,3.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,11.958,18,a6602695360,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,19.723,30,a6506409479,male,42,2002,G,New York University,0.0
,,,19.723,30,a6506409479,male,37,2002,F,University of British Columbia,0.0
0.7522310962470619,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,36,2002,P,University of Maryland,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,89,2003,D,Indiana University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,503,2002,O,Lehigh University,0.0
,,,3.1623,4,a7004050464,female,339,2000,J,Georgia State University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,19,2002,J,Columbia University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,D,University of Washington,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,86,2001,I,University of Virginia,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,595,2001,I,Clark University,1.0
0.5650374234670847,,,3.0,8,a6506729213,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,484,2002,G,Southern Illinois University,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,178,2002,L,George Washington University,1.0
1.241515964446667,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,1,2002,H,"University of California, Berkeley",2.0
0.3002248957949378,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,16,2003,D,University of Pennsylvania,2.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,6,2000,J,Yale University,2.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,10,2000,G,University of Chicago,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,30,2003,O,University of Colorado,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,56,2004,D,Brown University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,14,2002,L,University of Pennsylvania,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,64,2002,J,University of Southern California,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,217,2000,I,University of Cincinnati,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,7,2001,P,Stanford University,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,484,2002,G,Southern Illinois University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,22,2002,E,Johns Hopkins University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,42,2004,L,Boston University,4.0
1.1716562611360648,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,88,2004,M,Carnegie Mellon University,4.0
,,,152.27,25,a6506501442,male,473,2002,P,George Mason University,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,231,2004,O,George Washington University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,4,2004,O,Stanford University,1.0
0.1182559179292695,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,6,2001,C,Yale University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,117,2001,H,Rice University,2.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,253,2004,E,University of South Carolina,1.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,93,2000,F,University of Missouri,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,111,2001,F,Purdue University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,2,2003,D,Harvard University,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,71,2001,N,Indiana University,2.0
5.300785285140022,,,7.2801,7,a36237522500,male,7,2001,H,Stanford University,0.0
0.6292695599460716,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,699,2000,G,Concordia University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,603,2003,H,Clark University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,4,2003,D,Stanford University,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,8,2001,J,University of Washington,2.0
9.122039100107406,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,12,2003,C,University of Wisconsin,3.0
3.367498014029903,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,31,2002,E,Northwestern University,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,8,2004,G,Princeton University,0.0
,,,338.8,25,a6505964792,male,100,2003,L,Purdue University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,4,2003,F,Stanford University,1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,80,2001,N,Vanderbilt University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,655,2002,B,American University,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,216,2000,I,University of Delaware,2.0
-0.2954663227952496,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,99,2004,I,Washington State University,2.0
0.1690060056143086,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,2,2001,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2523630219111549,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,231,2003,F,Boston College,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,123,2000,H,North Carolina State University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,18,2003,G,Columbia University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,32,2003,F,University of Minnesota,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,90,2002,O,University of Oregon,1.0
,,,3.3166,8,a6603708045,male,32,2001,F,University of Texas,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,935,2002,I,City University of New York,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,189,2003,E,Georgetown University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,189,2003,E,Georgetown University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,23,2000,F,University of Michigan,2.0
,,,28.16,35,a6603139873,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,43.955,24,a6603150768,male,2,2003,O,Harvard University,0.0
,,,5.0,9,a36481234900,male,14,2004,D,University of Wisconsin,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,19,2001,J,Johns Hopkins University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,19,2002,J,Columbia University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,1163,2001,G,Claremont Graduate University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,7,2001,D,Stanford University,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,4,2003,G,Stanford University,2.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,126,2000,P,Iowa State University,1.0
-0.3033343576250063,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,411,2001,C,Texas Tech University,1.0
4.793605692251811,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,L,Stanford University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,230,2001,J,University at Albany,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,24,2001,N,University of Illinois,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,8,2002,H,University of Washington,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,39,2000,I,University of British Columbia,3.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,69,2001,E,Ohio State University,2.0
0.0405742981483817,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,1,2002,H,"University of California, Berkeley",2.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,85,2000,I,Washington State University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,27,2001,L,University of Minnesota,0.0
,,,11.874,37,a7003823546,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,31,2002,N,Northwestern University,2.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,8,2000,P,University of Washington,1.0
,,,4.2426,18,a57189420257,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,45,2001,F,New York University,1.0
,,,9.6954,9,a7202709634,male,35,2000,I,"University of California, Irvine",0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,11,2004,C,"University of California, San Diego",2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,56,2000,E,University of Southern California,2.0
,,,9.3808,17,a7003345149,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,,,12.884,7,a7404395630,male,557,2002,G,University of Alabama,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,6,2002,C,Yale University,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,6,2003,D,University of Washington,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,164,2002,F,University of Connecticut,1.0
,,,5.831,4,a56246409100,male,219,2003,J,University of South Carolina,0.0
6.409564317647208,,,5.831,4,a56246409100,male,4,2003,F,Stanford University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,133,2002,H,Colorado State University,1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,132,2003,E,Colorado State University,1.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,21.61,15,a6602665608,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,40,2002,D,Boston University,2.0
0.8236542631356552,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,6,2001,F,Yale University,2.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,14,2004,F,University of Wisconsin,1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,424,2004,C,George Mason University,1.0
,,,26.23,9,a7202663809,male,3,2002,G,Harvard University,0.0
0.3295814109459722,,,159.49,25,a24439801900,male,16,2002,D,University of Wisconsin,0.0
,,,0.0,10,a7003533283,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,8,2004,E,Princeton University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,1163,2001,E,Claremont Graduate University,0.0
,,,36.056,12,a24325348300,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,36,2004,O,New York University,3.0
1.6620231877371865,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,2,2004,D,Harvard University,3.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,11,2001,J,University of Chicago,2.0
7.77720007965133,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,11,2001,D,University of Chicago,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,1175,2003,I,New School for Social Research,4.0
-0.238895835953162,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,55,2002,F,University of Florida,3.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,25,2003,E,Johns Hopkins University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,537,2001,R,Oklahoma State University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,196,2003,L,George Washington University,1.0
9.616233550023876,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,,,16.248,13,a7202709634,male,2,2004,G,Harvard University,0.0
0.9407940204350668,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,30,2003,I,University of Colorado,3.0
0.2122758538171664,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,7,2001,L,Stanford University,2.0
11.697364190708116,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,,,93.915,21,a7404500349,male,37,2004,J,"University of California, Irvine",0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,7,2000,O,Stanford University,4.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,23,2000,L,University of Michigan,4.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,247,2003,G,University of Kentucky,1.0
