plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,3,2001,M,Harvard University,2.0
,,,10.63,19,a16466174700,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,4,2004,D,Stanford University,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,9,2002,D,University of Chicago,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,21,2002,G,University of Michigan,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,7,2001,O,Stanford University,0.0
,,,0.0,9,a57198673536,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,23.281,17,a8077156300,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,458,2003,O,George Mason University,1.0
1.271221450115304,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,22,2000,O,University of Arizona,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,53,2000,L,Texas A&M University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,649,2001,O,American University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,18,2001,O,Cornell University,2.0
3.702251535129768,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,9,2001,E,Princeton University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,20,2000,N,Columbia University,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,18,2000,J,University of Pennsylvania,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,20,2003,I,University of Michigan,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,17,2003,M,Cornell University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,65,2000,L,Indiana University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,589,2001,F,Fordham University,1.0
,,,0.0,0,a13007744200,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,42,2002,G,New York University,2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,36,2002,P,University of Maryland,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,503,2002,O,Lehigh University,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,126,2000,I,Iowa State University,5.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,8,2001,D,University of Washington,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,86,2001,I,University of Virginia,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,3,2000,L,Harvard University,1.0
1.4180053487235396,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,484,2002,G,Southern Illinois University,1.0
7.688229885914582,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,50,2003,D,"SUNY, Stony Brook",3.0
0.3002248957949378,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,16,2003,D,University of Pennsylvania,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,142,2001,N,University of Houston,1.0
1.6620231877371865,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,14,2004,C,University of Wisconsin,3.0
,,,8.544,42,a8549853700,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,8,2002,H,University of Washington,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,2,2004,G,Harvard University,2.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,217,2000,I,University of Cincinnati,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,62,2001,F,"University of California, Santa Cruz",1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,205,2002,L,University of Cincinnati,1.0
0.9450763313392836,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,21,2002,F,University of Michigan,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,37,2004,P,"University of California, Irvine",2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,251,2001,R,Syracuse University,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,65,2003,C,University of Southern California,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,12,2003,C,University of Wisconsin,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,42,2004,L,Boston University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,16,2004,L,Cornell University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,649,2001,F,American University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,42,2004,C,Boston University,0.0
0.1182559179292695,,,10.536,16,a6602124920,male,6,2001,C,Yale University,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,8,2001,D,University of Washington,2.0
,,,17.263,15,a8077156300,female,111,2001,F,Purdue University,0.0
,,,15.232,29,a7004903398,male,719,2003,O,American University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,2,2003,D,Harvard University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,162,2000,O,University of Connecticut,2.0
,,,14.526,33,a7003823026,female,914,2004,O,American University,0.0
5.300785285140022,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,699,2000,G,Concordia University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,189,2003,E,Georgetown University,1.0
,,,22.405,17,a6508313418,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,603,2003,H,Clark University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,30,2002,I,University of North Carolina,1.0
-0.2784084252532552,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,8,2001,J,University of Washington,1.0
0.6530978146630899,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,36,2004,F,New York University,1.0
,,,7.0711,7,a7103404849,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,8,2004,G,Princeton University,1.0
-0.2566550332627867,,,28.213,30,a16068434800,male,4,2003,F,Stanford University,0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,52,2000,O,Washington University in St. Louis,2.0
0.4945469802932195,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,193,2001,C,Florida State University,3.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,394,2003,G,Binghamton University,0.0
,,,11.662,20,a16466174700,male,655,2002,B,American University,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,73,2004,G,University of Georgia,0.0
,,,5.1962,36,a16445447200,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,9,2002,I,University of Chicago,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,123,2000,H,North Carolina State University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,18,2003,G,Columbia University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,32,2003,F,University of Minnesota,2.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,90,2002,O,University of Oregon,2.0
,,,8.2462,16,a7003345149,male,119,2001,C,University of Notre Dame,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,32,2001,F,University of Texas,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,935,2002,I,City University of New York,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,189,2003,E,Georgetown University,1.0
,,,9.0554,7,a24287432200,male,23,2000,F,University of Michigan,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,10,2000,H,University of Chicago,4.0
0.431739190889138,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,7,2000,E,Stanford University,4.0
,,,8.6023,17,a8900938300,male,116,2003,C,Rice University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,19,2001,J,Johns Hopkins University,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,,,55.236,21,a8307984400,male,7,2001,D,Stanford University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,4,2003,G,Stanford University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,40,2003,D,Duke University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,2,2004,G,Harvard University,1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,126,2000,P,Iowa State University,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,411,2001,C,Texas Tech University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,45,2001,G,New York University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,24,2001,I,University of Illinois,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,872,2004,I,City University of New York,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,914,2004,O,American University,2.0
2.33786807637467,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,81,2001,I,University of Georgia,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,230,2001,J,University at Albany,1.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2307682743986353,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,86,2003,F,University of Oregon,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,34,2003,E,University of Texas,1.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,39,2000,I,University of British Columbia,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,420,2001,L,West Virginia University,1.0
,,,24.474,19,a6508313418,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,612,2002,G,Fordham University,3.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,37,2004,R,"University of California, Irvine",3.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,45,2001,O,New York University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,89,2003,O,Indiana University,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,27,2001,L,University of Minnesota,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,612,2002,G,Fordham University,0.0
-0.2886798718374316,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,458,2003,N,George Mason University,1.0
-0.1148920091436416,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,2,2003,R,Harvard University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,G,George Mason University,2.0
-0.1365167078107448,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,86,2004,I,Indiana University,4.0
0.3950842295669838,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,56,2000,E,University of Southern California,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,458,2003,P,George Mason University,0.0
,,,8.0,11,a57212190881,male,282,2003,E,Georgia State University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,552,2000,H,University of Alabama,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,557,2002,G,University of Alabama,1.0
,,,10.724,32,a9246059500,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,6,2002,C,Yale University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,6,2003,D,University of Washington,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,3,2002,F,Harvard University,2.0
-0.2394524991392033,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,30,2002,E,University of North Carolina,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,42,2003,L,Boston University,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,69,2003,D,Vanderbilt University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,132,2003,E,Colorado State University,3.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,101.19,9,a7601598515,male,2,2004,D,Harvard University,0.0
7.81176887824735,,,5.4772,1,a7102396845,male,40,2002,D,Boston University,0.0
0.8236542631356552,,,61.008,21,a7005322893,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,189,2002,F,Georgetown University,1.0
0.3295814109459722,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,8,2004,E,Princeton University,1.0
,,,29.138,24,a24173931200,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,935,2002,G,City University of New York,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,11,2001,J,University of Chicago,1.0
