plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1854270761984495,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,21,2002,D,University of Michigan,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,908,2004,L,Claremont Graduate University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,64,2002,J,University of Southern California,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,2,2004,G,Harvard University,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,217,2000,I,University of Cincinnati,1.0
,,,8.3066,15,a8900938300,female,251,2001,R,Syracuse University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,155,2003,R,Florida State University,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,22.136,29,a7006756378,male,65,2003,C,University of Southern California,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,42,2004,L,Boston University,0.0
2.0185984759030124,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,18,2000,E,University of Pennsylvania,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,649,2001,F,American University,1.0
6.56953930274306,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,3,2001,F,Harvard University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,111,2001,F,Purdue University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,253,2004,E,University of South Carolina,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,4,2004,E,Stanford University,2.0
1.390604299859195,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,49,2001,L,Rutgers University,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,162,2000,O,University of Connecticut,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,699,2000,G,Concordia University,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,25,2003,J,Johns Hopkins University,2.0
,,,4.3589,23,a6603827914,male,14,2002,J,University of Pennsylvania,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,603,2003,H,Clark University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,18,2003,G,Columbia University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,12,2002,F,"University of California, Los Angeles",0.0
,,,14.595,18,a6505754212,female,30,2002,I,University of North Carolina,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,12,2003,C,University of Wisconsin,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,424,2001,F,Carleton University,1.0
0.6530978146630899,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,36,2004,F,New York University,4.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,1042,2000,O,Claremont Graduate University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,251,2003,O,Kansas State University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,12.207,39,a7003823546,male,100,2003,F,Purdue University,0.0
,,,12.207,39,a7003823546,male,12,2003,O,University of Wisconsin,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,161,2002,J,McMaster University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,21,2002,G,University of Michigan,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,655,2002,B,American University,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,315,2002,J,Georgia State University,2.0
-0.2561039048958765,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,991,2002,O,Claremont Graduate University,2.0
-0.2954663227952496,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,99,2004,I,Washington State University,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,373,2001,I,Georgia State University,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,50,2002,J,Michigan State University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,female,123,2000,H,North Carolina State University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,310,2000,O,Boston College,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,32,2003,F,University of Minnesota,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,90,2002,O,University of Oregon,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,119,2001,C,University of Notre Dame,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,935,2002,I,City University of New York,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,48,2004,G,Michigan State University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,56,2002,F,University of Utah,1.0
-0.2805272597343187,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,23,2002,E,"University of California, Davis",1.0
0.5060000233541143,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,D,Stanford University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,2,2004,G,Harvard University,3.0
,,,9.3808,18,a7801497494,male,219,2003,D,University of South Carolina,0.0
-0.1346955706541453,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,37,2000,P,University of Maryland,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,39,2000,I,University of British Columbia,0.0
,,,916.69,42,a7202610689,male,420,2001,L,West Virginia University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,30,2003,L,University of Colorado,1.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,374,2003,P,Texas Tech University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,69,2001,E,Ohio State University,1.0
,,,6.4031,20,a7005831189,male,424,2004,Z,George Mason University,0.0
,,,6.4031,20,a7005831189,male,424,2004,N,George Mason University,0.0
-0.1959668244665638,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,21,2002,I,University of Michigan,4.0
0.0405742981483817,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,,,43.463,24,a7201588537,female,7,2001,L,Stanford University,0.0
,,,7.4833,26,a7003693014,male,479,2000,G,Auburn University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,411,2001,J,Texas Tech University,3.0
,,,166.95,20,a23003412900,female,103,2004,I,Rice University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,45,2001,O,New York University,3.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,3,2001,J,Harvard University,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,8,2000,P,University of Washington,3.0
0.3390543830735891,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,34,2002,I,"University of California, Santa Barbara",2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,48,2001,G,Washington University in St. Louis,0.0
-0.170484451859555,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,473,2002,G,George Mason University,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,80,2001,N,Vanderbilt University,1.0
0.3950842295669838,,,4.2426,15,a57189420257,male,56,2000,E,University of Southern California,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,282,2003,E,Georgia State University,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,552,2000,H,University of Alabama,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,557,2002,G,University of Alabama,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,10,2003,E,"University of California, San Diego",1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,20,2003,L,University of Michigan,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,26,2000,O,University of Minnesota,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,219,2003,J,University of South Carolina,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,42,2003,L,Boston University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,3,2004,L,Massachusetts Institute of Technology,2.0
6.844534895614171,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,8,2004,O,Princeton University,2.0
-0.292520969808203,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,132,2003,E,Colorado State University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,65,2000,H,Indiana University,0.0
7.81176887824735,,,44.811,25,a7201588537,male,40,2002,D,Boston University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,189,2002,F,Georgetown University,4.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,,,19.079,27,a6506188214,female,8,2004,E,Princeton University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,36,2004,O,New York University,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,4,2004,O,Stanford University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,1175,2003,I,New School for Social Research,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,8,2003,F,Princeton University,0.0
,,,21.471,23,a6507192815,male,25,2003,E,Johns Hopkins University,0.0
,,,21.471,23,a6507192815,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,231,2003,D,Boston College,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,185,2001,E,Queen's University,2.0
,,,9.1652,15,a6602695360,male,11,2001,J,University of Chicago,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,3,2002,G,Harvard University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,26,2001,D,University of Toronto,0.0
14.825070794418217,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.0649317908247869,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,11,2003,L,"University of California, Los Angeles",2.0
-0.3036658308716092,,,0.0,0,a36109285800,female,1042,2000,G,Claremont Graduate University,0.0
,,,0.0,0,a36109285800,male,158,2000,E,Queen's University,0.0
5.671583487036929,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,9,2001,O,Princeton University,3.0
0.6376802391574689,,,24.779,17,a7003814798,female,339,2000,I,Georgia State University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,236,2004,L,University of Kentucky,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,115,2003,G,North Carolina State University,2.0
,,,23.685,21,a24429155900,male,27,2001,L,University of Minnesota,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,1,2001,I,"University of California, Berkeley",2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,247,2003,G,University of Kentucky,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,251,2001,J,Syracuse University,2.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,64.923,10,a55824919400,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,50,2001,J,Michigan State University,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,35,2004,H,University of Maryland,1.0
1.764653095442562,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,525,2000,O,Oklahoma State University,1.0
,,,68.066,20,a7005283220,male,35,2003,E,University of Maryland,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,2,2003,G,Harvard University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,38,2004,I,Duke University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,17,2002,G,Cornell University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,196,2003,I,George Washington University,0.0
0.7496464462641599,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,32,2003,E,University of Minnesota,4.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,36,2004,F,New York University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,70,2001,L,University of Massachusetts,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,424,2004,L,George Mason University,1.0
1.241515964446667,,,21.564,18,a36439009300,male,77,2002,O,University of Virginia,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,18,2001,O,Cornell University,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,9,2003,G,Yale University,2.0
-0.2849189450655058,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,4,2004,D,Stanford University,1.0
1.3277192349707878,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,35,2002,J,University of Texas,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,63,2001,C,University of Iowa,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,38,2001,O,University of Maryland,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,198,2004,O,University of Kansas,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,48,2000,O,University of Rochester,1.0
