plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0533854047136466,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,24,2002,R,University of Illinois,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,50,2004,O,Ohio State University,2.0
5.028898180937443,,,58.412,23,a7801387638,male,2,2004,G,Harvard University,0.0
,,,58.412,23,a7801387638,male,198,2004,D,University of Kansas,0.0
,,,0.0,5,a16406081200,male,18,2000,O,University of Pennsylvania,0.0
,,,0.0,5,a16406081200,male,310,2000,I,Boston College,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,160,2001,H,University of Tennessee,0.0
4.120966131595527,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,8,2004,E,Princeton University,2.0
2.170420716813026,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,19,2002,G,Columbia University,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,90,2002,O,University of Oregon,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,66,2004,G,University of Virginia,2.0
-0.2320548915030996,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,30,2002,O,University of North Carolina,2.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,23,2000,E,University of Michigan,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,26,2000,O,University of Minnesota,2.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,316,2000,I,Northern Illinois University,0.0
,,,110.17,17,a6701692699,male,719,2003,G,American University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,122,2001,F,Iowa State University,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,35,2002,H,University of Texas,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,1,2002,D,"University of California, Berkeley",0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,2,2001,L,Massachusetts Institute of Technology,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,9,2001,D,Princeton University,0.0
-0.3000549730287152,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,32,2004,J,University of Colorado,2.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,37,2000,O,University of Maryland,2.0
2.253875124837494,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,48,2000,O,University of Rochester,2.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,,42,2002,L,New York University,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,49,2001,R,Rutgers University,0.0
,,,157.27,34,a7401724784,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,41,2003,E,New York University,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,872,2004,I,City University of New York,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,5,2004,D,University of Chicago,1.0
-0.3013352132529662,,,55.055,18,a7103024509,female,511,2002,I,Oklahoma State University,0.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,40,2000,G,Boston University,3.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,12,2000,E,"University of California, Los Angeles",3.0
9.253238264929768,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,4,2004,M,Stanford University,1.0
,,,46.637,22,a7005707658,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,3,2000,F,Harvard University,1.0
0.3447170715487158,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,24,2003,L,University of Arizona,2.0
5.98127988373758,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,2,2003,O,Harvard University,2.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,18,2003,G,Columbia University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,53,2002,E,University of Rochester,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,2,2004,D,Harvard University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,2,2004,J,Harvard University,0.0
5.037895788648899,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,4,2003,D,Stanford University,2.0
-0.300122573679476,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,17,2004,D,Columbia University,3.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,52,2001,C,University of Rochester,1.0
2.685384143875872,,,7.6158,29,a7006744643,male,44,2001,L,Duke University,0.0
-0.1737565196282747,,,7.6158,29,a7006744643,female,63,2001,J,University of Iowa,0.0
,,,17.321,41,a7006347502,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,23,2001,C,University of Arizona,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,70,2001,J,University of Massachusetts,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,649,2001,O,American University,1.0
,,,29.917,18,a6506102163,female,301,2002,O,Utah State University,0.0
6.796865212479881,,,29.917,18,a6506102163,male,3,2002,R,Harvard University,0.0
,,,23.281,17,a8077156300,male,65,2003,O,University of Southern California,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,27,2003,E,"University of California, Davis",1.0
7.688229885914582,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,231,2004,F,George Washington University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,70,2001,R,University of Massachusetts,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,2,2004,I,Harvard University,3.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,41,2004,E,University of Texas,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,38,2001,G,University of Maryland,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,27,2001,L,University of Minnesota,2.0
-0.1927935229080846,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,25,2003,I,Johns Hopkins University,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,28,2000,R,University of Colorado,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,1029,2003,F,Claremont Graduate University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,9,2002,I,University of Chicago,2.0
,,,2469.9,14,a6602889656,male,511,2003,J,Fordham University,0.0
,,,2469.9,14,a6602889656,female,17,2003,J,Cornell University,0.0
1.2207300063565032,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,,,2.0,33,a57197024819,female,9,2001,C,Princeton University,0.0
,,,2.0,33,a57197024819,female,424,2001,F,Carleton University,0.0
8.016485326459106,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,71,2001,E,Indiana University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,282,2001,G,Boston College,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,77,2002,L,University of Virginia,2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,80,2000,J,University of Oregon,1.0
,,,11.446,20,a6602517960,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,71,2001,F,Indiana University,3.0
5.300785285140022,,,8.7178,19,a7004573232,female,220,2001,J,University of Kentucky,0.0
0.1690060056143086,,,8.7178,19,a7004573232,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2743932443499942,,,8.7178,19,a7004573232,male,163,2001,H,University of Connecticut,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,65,2000,P,Indiana University,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,69,2001,P,Ohio State University,2.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,56,2002,I,University of Utah,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,189,2004,L,University of Delaware,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,37,2004,E,"University of California, Irvine",0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,276,2003,F,University of Ottawa,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,3,2000,J,Harvard University,1.0
14.816650960780333,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,4,2004,D,Stanford University,5.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,31,2004,C,University of British Columbia,5.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,36,2004,F,New York University,5.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,424,2004,L,George Mason University,5.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,111,2001,O,Purdue University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,9,2002,D,University of Chicago,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,501,2004,C,Fordham University,1.0
,,,10.1,27,a6506117260,male,33,2000,I,Northwestern University,0.0
1.480636828351916,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,35,2001,O,"University of California, Irvine",3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,198,2000,C,Virginia Polytechnic Institute and State University,5.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,339,2000,J,Georgia State University,5.0
,,,20.688,21,a7103008745,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,22,2000,O,University of Arizona,3.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,595,2001,F,Clark University,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,453,2001,D,George Mason University,3.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,186,2004,E,Simon Fraser University,3.0
-0.2715152073802144,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,37,2004,J,"University of California, Irvine",3.0
3.702251535129768,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,9,2001,E,Princeton University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,,,34.799,21,a7401493130,female,20,2003,I,University of Michigan,0.0
,,,34.799,21,a7401493130,male,159,2003,E,University of Tennessee,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,65,2000,L,Indiana University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,589,2001,F,Fordham University,0.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,1193,2004,F,New School for Social Research,3.0
0.6700284692383472,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,28,2003,D,Pennsylvania State University,2.0
,,,88.38,47,a6508263742,male,36,2002,P,University of Maryland,0.0
,,,88.38,47,a6508263742,female,42,2002,D,New York University,0.0
0.1939805863378734,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,89,2003,D,Indiana University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,503,2002,O,Lehigh University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,8,2001,D,University of Washington,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,49,2001,P,Rutgers University,0.0
,,,48.621,21,a57198766778,female,595,2001,I,Clark University,0.0
12.48323612331618,,,48.621,21,a57198766778,male,7,2001,C,Stanford University,0.0
0.5650374234670847,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,1,2002,H,"University of California, Berkeley",1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,142,2001,N,University of Houston,0.0
,,,42.65,23,a7201588537,female,6,2000,J,Yale University,0.0
,,,42.65,23,a7201588537,female,26,2000,K,University of Minnesota,0.0
,,,8.544,42,a8549853700,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,14,2004,C,University of Wisconsin,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,908,2004,L,Claremont Graduate University,2.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,56,2004,D,Brown University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,12,2002,G,"University of California, Los Angeles",3.0
,,,8.0623,24,a8544947000,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,1,2002,F,"University of California, Berkeley",1.0
,,,62.514,21,a7201969698,male,177,2000,E,University of Kentucky,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,2,2004,G,Harvard University,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,251,2001,R,Syracuse University,2.0
0.0747907688812872,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,77,2002,J,University of Virginia,3.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,473,2002,L,George Mason University,3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,12,2003,C,University of Wisconsin,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,473,2002,P,George Mason University,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,42,2004,C,Boston University,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,231,2004,O,George Washington University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,21,2002,D,University of Michigan,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,253,2004,E,University of South Carolina,1.0
,,,166.84,47,a6701386836,male,66,2002,C,Ohio State University,0.0
