plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2277170431342081,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,11,2003,O,"University of California, Los Angeles",2.0
,,,4.2426,15,a57189420257,male,65,2000,L,Indiana University,0.0
1.2207300063565032,,,4.2426,15,a57189420257,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,17,2002,O,Cornell University,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,133,2002,H,Colorado State University,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,30,2003,H,University of Colorado,1.0
,,,5.4772,18,a6603366010,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,,,106.11,31,a24369033700,male,22,2003,G,University of Toronto,0.0
,,,50.675,60,a57016910800,female,66,2004,G,University of Virginia,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,45,2001,O,New York University,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,23,2000,E,University of Michigan,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,26,2000,O,University of Minnesota,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,316,2000,I,Northern Illinois University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,46,2003,L,Michigan State University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,719,2003,G,American University,0.0
,,,13.856,11,a7202709634,male,1,2002,D,"University of California, Berkeley",0.0
,,,12.845,11,a24760076900,male,28,2000,O,University of Colorado,0.0
,,,29.799,14,a6603211395,male,49,2001,R,Rutgers University,0.0
,,,96.354,36,a7404299884,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,914,2004,O,American University,0.0
0.3873436798391148,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,41,2003,E,New York University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,370,2004,I,Southern Methodist University,0.0
,,,46.184,21,a6603085602,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,872,2004,I,City University of New York,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,40,2000,G,Boston University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,25.475,32,a7004551829,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,8,2004,D,Princeton University,2.0
,,,16.793,40,a7006347502,female,1,2001,O,"University of California, Berkeley",0.0
,,,16.793,40,a7006347502,male,19,2001,E,Johns Hopkins University,0.0
7.81176887824735,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,5,2002,D,Stanford University,2.0
,,,8.0623,24,a8544947000,male,9,2001,D,Princeton University,0.0
0.5060000233541143,,,8.0623,24,a8544947000,male,7,2001,D,Stanford University,0.0
-0.1333888693058733,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,3,2000,F,Harvard University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,188,2002,C,Queen's University,1.0
3.96743739870178,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,41,2002,R,Duke University,1.0
,,,14.799,18,a6507114608,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,100,2003,F,Purdue University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,13.229,13,a7006204242,male,2,2004,D,Harvard University,0.0
,,,0.0,2,a13007744200,male,2,2004,J,Harvard University,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,914,2004,K,American University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,24,2004,H,Pennsylvania State University,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,14,2000,L,University of Wisconsin,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,44,2001,L,Duke University,3.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,160,2001,I,University of Tennessee,3.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,44.866,32,a7103323098,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,36,2004,I,New York University,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,70,2001,J,University of Massachusetts,1.0
,,,39.787,46,a6603315990,female,183,2003,R,University of Delaware,0.0
2.685384143875872,,,91.548,22,a6603061257,male,1,2001,G,"University of California, Berkeley",0.0
,,,368.96,27,a7005939120,male,231,2004,F,George Washington University,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,70,2001,R,University of Massachusetts,2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,198,2004,F,University of Kansas,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,41,2004,E,University of Texas,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,38,2001,G,University of Maryland,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,28,2000,R,University of Colorado,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,,,23.685,21,a24429155900,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.1690060056143086,,,23.685,21,a24429155900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,36,2002,F,University of Maryland,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,246,2004,G,Boston College,2.0
1.6620231877371865,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,14,2004,C,University of Wisconsin,2.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,9,2002,I,University of Chicago,3.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,14,2002,J,University of Pennsylvania,3.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,71,2001,E,Indiana University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,77,2002,L,University of Virginia,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,71,2001,G,Indiana University,1.0
0.1287323307642193,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,7,2001,J,Stanford University,2.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,46,2003,O,Michigan State University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,17,2004,F,Columbia University,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,33,2003,L,"University of California, Santa Barbara",0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,103,2004,G,Rice University,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,65,2000,P,Indiana University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,189,2004,L,University of Delaware,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,21,2001,O,Columbia University,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,female,3,2000,J,Harvard University,0.0
,,,61.498,7,a6603434635,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,4,2004,D,Stanford University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,501,2004,C,Fordham University,2.0
3.5257854202419514,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,2,2004,G,Harvard University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,501,2004,E,Fordham University,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,7,2001,O,Stanford University,3.0
0.3310992409653051,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,56,2001,C,University of Southern California,3.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,33,2000,I,Northwestern University,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,32,2003,O,University of Minnesota,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,458,2003,O,George Mason University,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,136,2004,N,University of Notre Dame,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,22,2000,O,University of Arizona,3.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,3,2001,J,Harvard University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,595,2001,F,Clark University,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,453,2001,D,George Mason University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,649,2001,O,American University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,537,2001,R,Oklahoma State University,0.0
3.8312876692795705,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,6,2002,J,Yale University,2.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,186,2004,E,Simon Fraser University,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,20,2000,N,Columbia University,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,18,2000,J,University of Pennsylvania,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,552,2000,H,University of Alabama,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,20,2003,I,University of Michigan,2.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,17,2003,M,Cornell University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,65,2000,L,Indiana University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,3,2000,L,Harvard University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,89,2003,L,Indiana University,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,33,2002,N,"University of California, Irvine",3.0
0.6700284692383472,,,7.2801,9,a7103404849,male,42,2002,G,New York University,0.0
0.7522310962470619,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,88,2004,G,Carnegie Mellon University,1.0
6.946755273582888,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,1,2004,J,"University of California, Berkeley",1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,28,2003,D,Pennsylvania State University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,94,2001,J,University of Missouri,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,89,2003,D,Indiana University,2.0
,,,46.119,46,a24362133000,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,126,2000,I,Iowa State University,3.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,180,2003,H,Queen's University,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,8,2001,D,University of Washington,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,86,2001,I,University of Virginia,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,26,2001,D,University of Toronto,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,6,2001,L,Yale University,3.0
0.5650374234670847,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,141,2000,J,University of Western Ontario,2.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,142,2001,N,University of Houston,1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,6,2000,J,Yale University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,458,2003,E,George Mason University,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,30,2003,O,University of Colorado,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,908,2004,L,Claremont Graduate University,0.0
,,,243.28,25,a26643636100,female,56,2004,D,Brown University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,64,2002,J,University of Southern California,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,177,2000,E,University of Kentucky,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,2,2004,G,Harvard University,0.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,217,2000,I,University of Cincinnati,0.0
,,,24.125,29,a7202326848,male,205,2002,L,University of Cincinnati,0.0
,,,24.125,29,a7202326848,male,473,2002,P,George Mason University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,155,2003,R,Florida State University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,65,2003,C,University of Southern California,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,12,2003,C,University of Wisconsin,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,3,2001,F,Harvard University,3.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,42,2004,C,Boston University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,231,2004,O,George Washington University,1.0
,,,16.941,28,a57196589506,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,8,2001,D,University of Washington,3.0
,,,1.4142,7,a6602350004,male,93,2000,F,University of Missouri,0.0
,,,26.646,8,a14009464200,female,111,2001,F,Purdue University,0.0
,,,29.783,25,a24173931200,male,66,2002,C,Ohio State University,0.0
