plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,189,2003,E,Georgetown University,0.0
-0.2585604644889483,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,11,2004,D,"University of California, San Diego",2.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,58,2004,F,University of Utah,1.0
,,,117.29,32,a7401724784,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,11,2001,J,University of Chicago,1.0
,,,64.923,10,a55824919400,male,50,2004,O,Ohio State University,0.0
-0.1365167078107448,,,64.923,10,a55824919400,female,86,2004,I,Indiana University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,21,2002,C,University of Michigan,0.0
,,,8.3066,12,a56972356500,female,424,2004,P,George Mason University,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,222,2000,O,Georgetown University,1.0
,,,9.0,11,a35860073700,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,98.199,37,a55217914100,female,24,2001,G,University of Illinois,0.0
2.685384143875872,,,98.199,37,a55217914100,male,12,2001,E,"University of California, Los Angeles",0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,158,2003,E,University of Houston,2.0
2.170420716813026,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,1,2001,L,"University of California, Berkeley",3.0
0.0016225377496888,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,373,2001,H,Georgia State University,2.0
,,,97.565,49,a6508263742,female,66,2004,G,University of Virginia,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,45,2001,O,New York University,1.0
-0.2440629430339651,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,80,2001,N,Vanderbilt University,1.0
,,,19.0,22,a6507192815,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,114.92,23,a7004537948,male,30,2002,O,University of North Carolina,0.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,46,2002,C,Rutgers University,2.0
,,,49.568,20,a7403704258,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,46,2003,L,Michigan State University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,719,2003,G,American University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,7,2003,F,University of Chicago,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,2,2003,G,Harvard University,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,914,2004,O,American University,1.0
0.3873436798391148,,,144.6,17,a6603630763,male,41,2003,E,New York University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,872,2004,I,City University of New York,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,45,2001,E,New York University,2.0
0.5060000233541143,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,7,2001,D,Stanford University,2.0
-0.1835155481261018,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,4,2004,M,Stanford University,2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,5,2002,D,Stanford University,3.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,9,2001,D,Princeton University,2.0
,,,25.475,32,a7004551829,female,52,2000,G,Washington University in St. Louis,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,24,2003,L,University of Arizona,3.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,58,2003,D,Texas A&M University,3.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,53,2002,E,University of Rochester,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,100,2003,F,Purdue University,1.0
12.607173958091977,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,58,2003,E,Texas A&M University,2.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,914,2004,K,American University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,501,2004,E,Fordham University,1.0
5.037895788648899,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,4,2003,D,Stanford University,3.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,14,2000,L,University of Wisconsin,2.0
2.685384143875872,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,23,2001,C,University of Arizona,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,540,2002,O,Clark University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,48,2000,O,University of Rochester,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,183,2003,R,University of Delaware,2.0
-0.2015423910122072,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,73,2003,P,University of Massachusetts,2.0
2.685384143875872,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,1,2001,G,"University of California, Berkeley",1.0
1.477190327666712,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,35,2001,C,"University of California, Irvine",1.0
0.7496464462641599,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,26,2001,C,University of Toronto,1.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,291,2002,D,Wayne State University,2.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,41,2004,E,University of Texas,1.0
,,,6.7823,33,a24428144600,male,38,2001,G,University of Maryland,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,4,2003,L,Stanford University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,246,2004,G,Boston College,0.0
6.506244851170197,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,24,2004,D,Pennsylvania State University,4.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,19,2001,L,Johns Hopkins University,1.0
,,,20.785,16,a6508313418,male,71,2001,G,Indiana University,0.0
,,,20.785,16,a6508313418,male,411,2001,J,Texas Tech University,0.0
,,,2.4495,19,a7006127065,male,103,2004,D,Rice University,0.0
,,,3.3166,8,a56972356500,male,80,2000,J,University of Oregon,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,453,2001,N,George Mason University,0.0
-0.2441542168868571,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,71,2001,F,Indiana University,1.0
,,,28.16,35,a6603139873,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,18,2003,F,Columbia University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,53,2002,I,University of Rochester,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,56,2002,I,University of Utah,3.0
6.796865212479881,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,3,2002,R,Harvard University,1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,8,2000,F,University of Washington,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,57,2003,J,University of Utah,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,37,2004,E,"University of California, Irvine",1.0
-0.0615846250634441,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,1193,2004,O,New School for Social Research,3.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,,,106.17,25,a7005322893,male,4,2004,D,Stanford University,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,111,2001,O,Purdue University,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,501,2004,C,Fordham University,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,35,2001,O,"University of California, Irvine",3.0
,,,15.067,10,a7006667255,male,914,2004,O,American University,0.0
-0.2728762227692586,,,7.0,6,a7202304945,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
1.271221450115304,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,30,2002,F,University of North Carolina,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,301,2002,G,Utah State University,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,14,2002,L,University of Pennsylvania,3.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,6,2002,J,Yale University,1.0
,,,8.0,12,a57212190881,male,186,2004,E,Simon Fraser University,0.0
1.6620231877371865,,,8.0,12,a57212190881,male,2,2004,D,Harvard University,0.0
3.702251535129768,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,9,2001,E,Princeton University,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,473,2002,F,George Mason University,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,20,2000,N,Columbia University,0.0
,,,14.595,18,a6505754212,male,14,2002,J,University of Pennsylvania,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,20,2003,I,University of Michigan,3.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,17,2003,M,Cornell University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,65,2000,L,Indiana University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,339,2000,J,Georgia State University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,33,2002,N,"University of California, Irvine",0.0
,,,121.23,27,a6506992844,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,,,16.31,25,a56618992400,male,42,2002,G,New York University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,184,2003,D,Syracuse University,1.0
-0.125621032367838,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,27,2003,E,"University of California, Davis",1.0
0.1939805863378734,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,1,2002,I,"University of California, Berkeley",2.0
0.7312685026704192,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,126,2000,I,Iowa State University,1.0
,,,76.746,41,a6602479567,female,180,2003,H,Queen's University,0.0
8.487376372325583,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,6,2001,L,Yale University,3.0
,,,143.43,30,a7003765308,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,141,2000,J,University of Western Ontario,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,1,2002,H,"University of California, Berkeley",1.0
0.3002248957949378,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,16,2003,D,University of Pennsylvania,1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,female,6,2000,J,Yale University,0.0
1.3277192349707878,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,21,2002,D,University of Michigan,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,908,2004,L,Claremont Graduate University,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,56,2004,D,Brown University,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,2,2004,G,Harvard University,2.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,female,217,2000,I,University of Cincinnati,2.0
,,,38.936,28,a6602422569,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,205,2002,L,University of Cincinnati,2.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,37,2004,P,"University of California, Irvine",0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,155,2003,R,Florida State University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,7,2001,P,Stanford University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,65,2003,C,University of Southern California,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,22,2002,E,Johns Hopkins University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,12,2003,C,University of Wisconsin,3.0
,,,19.975,22,a7003978869,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,4.0,5,a36481234900,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,3,2001,F,Harvard University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,473,2002,P,George Mason University,1.0
