plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,126,2000,I,Iowa State University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,8,2001,D,University of Washington,0.0
,,,16.793,15,a6603447496,male,86,2001,I,University of Virginia,0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,141,2000,J,University of Western Ontario,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,6,2000,J,Yale University,1.0
,,,49.548,15,a36741841900,male,19,2002,G,Columbia University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,14,2004,C,University of Wisconsin,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,50,2002,E,Michigan State University,1.0
1.1043343715576492,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,24,2002,F,University of Illinois,1.0
1.8649635747748492,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,3,2003,R,Massachusetts Institute of Technology,1.0
,,,17.059,12,a24318303900,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,56,2004,D,Brown University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,224,2001,H,University of Cincinnati,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,7,2001,E,Stanford University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,37,2004,P,"University of California, Irvine",0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,156,2000,E,University of Tennessee,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,7,2001,P,Stanford University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,94,2001,C,University of Missouri,2.0
0.0747907688812872,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,65,2003,C,University of Southern California,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,12,2003,C,University of Wisconsin,1.0
2.0185984759030124,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,3,2001,F,Harvard University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,231,2004,O,George Washington University,1.0
0.1182559179292695,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,6,2001,C,Yale University,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,253,2004,E,University of South Carolina,2.0
,,,95.588,28,a24369033700,male,93,2000,F,University of Missouri,0.0
,,,7.0,13,a57212894283,female,111,2001,F,Purdue University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,66,2002,C,Ohio State University,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,46.217,25,a6603150768,male,4,2004,E,Stanford University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,719,2003,O,American University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,49,2001,L,Rutgers University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,71,2001,N,Indiana University,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,162,2000,O,University of Connecticut,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,914,2004,O,American University,0.0
5.300785285140022,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,7,2001,H,Stanford University,1.0
0.2869774604772868,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,69,2001,D,Ohio State University,1.0
0.6292695599460716,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,699,2000,G,Concordia University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,189,2003,E,Georgetown University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,603,2003,H,Clark University,3.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,57,2003,J,University of Utah,0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,37,2000,L,University of Maryland,3.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,479,2000,G,Auburn University,3.0
,,,9.2736,18,a6602517960,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,2,2004,O,Harvard University,3.0
0.9178211707460664,,,9.798,9,a7201961540,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,,,27.568,30,a7202326848,male,4,2003,D,Stanford University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,12,2003,C,University of Wisconsin,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,36,2004,F,New York University,3.0
3.367498014029903,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,31,2002,E,Northwestern University,3.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,251,2003,O,Kansas State University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.1804229446104844,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,4,2003,F,Stanford University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,407,2001,O,University of Arkansas,1.0
-0.2954663227952496,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,99,2004,I,Washington State University,1.0
,,,102.96,42,a6602952624,male,35,2004,J,University of Maryland,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,9,2002,I,University of Chicago,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,18,2003,G,Columbia University,2.0
-0.2853883907564045,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,319,2003,F,Southern Methodist University,2.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,310,2000,O,Boston College,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,119,2001,C,University of Notre Dame,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,935,2002,I,City University of New York,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,189,2003,E,Georgetown University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,F,University of Michigan,1.0
,,,9.3274,11,a7102425142,male,10,2000,H,University of Chicago,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,48,2004,G,Michigan State University,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,D,University of Wisconsin,2.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,2,2004,G,Harvard University,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,116,2003,C,Rice University,1.0
0.5060000233541143,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,7,2001,D,Stanford University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,4,2003,G,Stanford University,1.0
0.158483985083225,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,41,2003,E,New York University,2.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,18,2001,J,Cornell University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,45,2001,G,New York University,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,24,2001,I,University of Illinois,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,914,2004,O,American University,1.0
2.33786807637467,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,81,2001,I,University of Georgia,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,230,2001,J,University at Albany,1.0
,,,15.875,11,a24287432200,male,236,2004,D,University of Kentucky,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,379,2001,E,Binghamton University,0.0
,,,2.8284,30,a24548702300,female,37,2000,P,University of Maryland,0.0
,,,1.0,4,a7402065791,male,39,2000,I,University of British Columbia,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,30,2003,L,University of Colorado,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,374,2003,P,Texas Tech University,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,282,2003,E,Georgia State University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,69,2001,E,Ohio State University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,7,2001,L,Stanford University,2.0
,,,163.62,23,a7005176710,male,411,2001,J,Texas Tech University,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,45,2001,O,New York University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,93.744,48,a6508263742,male,89,2003,O,Indiana University,0.0
,,,39.509,23,a36007459400,male,85,2000,I,Washington State University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,3,2001,J,Harvard University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,18,2001,O,Cornell University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,1,2003,F,"University of California, Berkeley",1.0
0.3390543830735891,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.0245767089844459,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,45,2001,F,New York University,1.0
5.671583487036929,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,7,2001,L,Stanford University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,,,39.887,23,a6603150768,female,72,2002,J,Vanderbilt University,0.0
0.2773938827798256,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,86,2004,I,Indiana University,1.0
,,,117.29,32,a7401724784,female,291,2002,F,Wayne State University,0.0
,,,117.29,32,a7401724784,female,133,2002,H,Colorado State University,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,557,2002,G,University of Alabama,3.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,10,2003,E,"University of California, San Diego",1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,26,2002,C,University of Toronto,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,53,2002,D,University of Rochester,2.0
,,,19.0,22,a6507192815,male,3,2002,F,Harvard University,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,26,2000,O,University of Minnesota,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,219,2003,J,University of South Carolina,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,133,2002,H,Colorado State University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,56,2001,O,University of Southern California,1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,76,2000,E,Vanderbilt University,2.0
7.206798739818909,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,40,2002,D,Boston University,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,189,2002,F,Georgetown University,2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,14,2004,F,University of Wisconsin,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,3,2002,G,Harvard University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,16,2002,D,University of Wisconsin,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,708,2000,O,Fordham University,1.0
1.764653095442562,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,525,2000,O,Oklahoma State University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,872,2004,F,City University of New York,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,935,2002,G,City University of New York,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,4,2004,O,Stanford University,1.0
5.793052139387619,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,61,2002,J,University of Iowa,2.0
-0.2743932443499942,,,2.0,1,a6506782186,male,163,2001,H,University of Connecticut,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,122,2000,L,University of New Mexico,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,31,2001,I,University of North Carolina,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,11,2001,J,University of Chicago,2.0
,,,4.0,8,a6603310632,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,3,2002,G,Harvard University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,42,2002,E,New York University,1.0
,,,48.765,25,a7103342383,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,2,2004,G,Harvard University,3.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,301,2002,G,Utah State University,0.0
3.3013138205126213,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,59,2003,I,University of Pittsburgh,1.0
