plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,19.261,29,a8843658500,female,3,2001,J,Harvard University,0.0
5.212627521585705,,,19.261,29,a8843658500,male,23,2001,C,University of Arizona,0.0
-0.2849189450655058,,,19.261,29,a8843658500,female,453,2001,N,George Mason University,0.0
-0.2819547816750991,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,89,2003,D,Indiana University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,503,2002,O,Lehigh University,2.0
0.7312685026704192,,,2.0,6,a7004773173,female,126,2000,I,Iowa State University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,8,2001,D,University of Washington,2.0
8.487376372325583,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,6,2001,L,Yale University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,9.0,11,a35860073700,female,141,2000,J,University of Western Ontario,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,196,2003,O,George Washington University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,42,2002,D,New York University,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,6,2000,J,Yale University,0.0
1.3277192349707878,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,7.0711,23,a14020709300,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,21,2002,D,University of Michigan,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,56,2004,D,Brown University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,5,2004,D,University of Chicago,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,29,2004,L,University of Minnesota,0.0
,,,46.669,32,a7801648068,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,1,2002,F,"University of California, Berkeley",1.0
,,,46.184,21,a6603085602,male,177,2000,E,University of Kentucky,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,2,2004,G,Harvard University,2.0
,,,92.374,30,a7401724784,female,217,2000,I,University of Cincinnati,0.0
0.3950842295669838,,,92.374,30,a7401724784,male,56,2000,E,University of Southern California,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,205,2002,L,University of Cincinnati,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,224,2001,H,University of Cincinnati,2.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,37,2004,P,"University of California, Irvine",1.0
,,,41.037,18,a7403704258,female,251,2001,R,Syracuse University,0.0
,,,47.255,43,a7004487955,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,65,2003,C,University of Southern California,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,12,2003,C,University of Wisconsin,0.0
,,,9.0,39,a24792190300,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,18,2000,E,University of Pennsylvania,3.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,649,2001,F,American University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,193,2001,L,Florida State University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,473,2002,P,George Mason University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,42,2004,C,Boston University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,D,University of Washington,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,93,2000,F,University of Missouri,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,4,2004,E,Stanford University,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,2,2003,D,Harvard University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,65,2000,D,Indiana University,1.0
,,,15.297,20,a6505754212,female,914,2004,O,American University,0.0
5.300785285140022,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,699,2000,G,Concordia University,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,25,2003,J,Johns Hopkins University,1.0
,,,5.099,10,a6506064150,male,117,2001,H,Rice University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,6,2001,D,Yale University,1.0
,,,44.811,25,a7201588537,male,12,2002,F,"University of California, Los Angeles",0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,30,2002,I,University of North Carolina,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,57,2003,J,University of Utah,1.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,4,2003,D,Stanford University,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,8,2001,J,University of Washington,2.0
9.122039100107406,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,12,2003,C,University of Wisconsin,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,36,2004,F,New York University,4.0
3.367498014029903,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,31,2002,E,Northwestern University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,251,2003,O,Kansas State University,0.0
,,,368.96,27,a7005939120,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,155,2003,F,Florida State University,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,100,2003,L,Purdue University,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,161,2002,J,McMaster University,1.0
,,,4.0,11,a6506729213,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,80,2001,N,Vanderbilt University,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,655,2002,B,American University,2.0
-0.2774995550882888,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,22,2002,E,Johns Hopkins University,2.0
-0.2954663227952496,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,99,2004,I,Washington State University,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,129,2003,E,University of Missouri,1.0
-0.2509176091889894,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,374,2003,D,Texas Tech University,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,34,2003,D,University of Texas,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,123,2000,H,North Carolina State University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,32,2001,F,University of Texas,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,23,2000,F,University of Michigan,2.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,10,2000,H,University of Chicago,1.0
,,,26.287,32,a8843658500,male,14,2004,D,University of Wisconsin,0.0
,,,12.207,39,a7003823546,male,116,2003,C,Rice University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,19,2001,J,Johns Hopkins University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,4,2003,G,Stanford University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,2,2004,G,Harvard University,1.0
0.158483985083225,,,2.8284,33,a24548702300,male,41,2003,E,New York University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,219,2003,D,University of South Carolina,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,45,2001,G,New York University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,236,2004,D,University of Kentucky,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,8,2002,H,University of Washington,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,27.946,23,a57203452633,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,37,2000,P,University of Maryland,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,39,2000,I,University of British Columbia,1.0
1.7604763658044125,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,89,2004,I,University of Oregon,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,69,2001,E,Ohio State University,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,13.856,30,a7403286263,female,21,2002,I,University of Michigan,0.0
,,,13.856,30,a7403286263,female,17,2002,G,Cornell University,0.0
0.0405742981483817,,,11.916,38,a7003823546,male,1,2002,H,"University of California, Berkeley",0.0
,,,11.916,38,a7003823546,male,19,2002,G,Columbia University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,7,2001,L,Stanford University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,18,2001,G,Cornell University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,411,2001,J,Texas Tech University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,103,2004,I,Rice University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,89,2003,O,Indiana University,1.0
,,,11.225,5,a6701475114,male,27,2001,L,University of Minnesota,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,8,2000,P,University of Washington,1.0
1.526001758716324,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,73,2000,E,University of Massachusetts,1.0
-0.170484451859555,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,473,2002,G,George Mason University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,133,2002,H,Colorado State University,1.0
,,,15.875,11,a24287432200,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,11,2004,C,"University of California, San Diego",2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,458,2003,P,George Mason University,1.0
,,,8.2462,26,a8544947000,male,282,2003,E,Georgia State University,0.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,552,2000,H,University of Alabama,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,991,2002,O,Claremont Graduate University,1.0
,,,2.8284,7,a7801643491,male,10,2003,E,"University of California, San Diego",0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,20,2003,L,University of Michigan,1.0
-0.0727579267460529,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,67,2003,F,University of Virginia,1.0
0.1246963854020413,,,8.4853,41,a8549853700,male,26,2002,C,University of Toronto,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,6,2003,D,University of Washington,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,231,2003,D,Boston College,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,65,2000,H,Indiana University,2.0
14.816650960780333,,,58.412,23,a7801387638,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,40,2002,D,Boston University,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,9,2002,D,University of Chicago,1.0
,,,9.8995,9,a57190090180,female,24,2001,C,University of Illinois,0.0
,,,6.0,13,a6506064150,male,14,2004,F,University of Wisconsin,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,424,2004,C,George Mason University,1.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,198,2004,O,University of Kansas,1.0
3.686265268139135,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,8,2004,E,Princeton University,1.0
,,,14.036,29,a16434362200,male,1163,2001,E,Claremont Graduate University,0.0
6.572082192284633,,,14.036,29,a16434362200,male,6,2001,G,Yale University,0.0
,,,14.036,29,a16434362200,male,424,2001,F,Carleton University,0.0
,,,58.966,23,a7005254021,male,4,2004,O,Stanford University,0.0
,,,23.0,41,a6507421240,female,11,2001,J,University of Chicago,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,27,2000,J,University of Illinois,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,122,2000,L,University of New Mexico,1.0
7.509010051202257,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,1175,2003,I,New School for Social Research,4.0
-0.304393859289579,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,89,2003,E,Indiana University,4.0
,,,84.564,21,a6603022989,male,8,2003,F,Princeton University,0.0
12.22234319357596,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,45,2002,J,Brown University,2.0
0.0016225377496888,,,11.958,30,a7003823026,male,31,2001,I,University of North Carolina,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,185,2001,E,Queen's University,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,7,2001,F,Stanford University,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,3,2002,G,Harvard University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,26,2001,D,University of Toronto,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,196,2003,L,George Washington University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,6,2003,P,University of Washington,0.0
-0.3024872752530099,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,3,2003,J,Massachusetts Institute of Technology,2.0
