plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,36.194,24,a7101820598,male,14,2002,J,University of Pennsylvania,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,,,335.47,40,a36498392300,male,89,2003,L,Indiana University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,33,2002,N,"University of California, Irvine",1.0
0.3295814109459722,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,16,2002,D,University of Wisconsin,1.0
,,,3.0,3,a6701762673,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,247,2003,G,University of Kentucky,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,36,2002,P,University of Maryland,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,94,2001,J,University of Missouri,3.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,133,2002,R,Colorado State University,0.0
,,,30.935,24,a7404547800,female,339,2000,J,Georgia State University,0.0
,,,88.38,47,a6508263742,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,126,2000,I,Iowa State University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,8,2001,D,University of Washington,3.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,3,2000,L,Harvard University,1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,42,2002,D,New York University,1.0
5.793052139387619,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,61,2002,J,University of Iowa,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,142,2001,N,University of Houston,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,6,2000,J,Yale University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,19,2002,G,Columbia University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,458,2003,E,George Mason University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,50,2002,E,Michigan State University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,12,2001,F,"University of California, Los Angeles",2.0
,,,0.0,7,a16406081200,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,164,2002,F,University of Connecticut,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,224,2001,H,University of Cincinnati,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,69,2001,E,Ohio State University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,155,2003,R,Florida State University,0.0
-0.2370280079108002,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,77,2002,J,University of Virginia,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,3,2002,E,Harvard University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,65,2002,J,Texas A&M University,4.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,649,2001,F,American University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,21,2002,D,University of Michigan,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,178,2002,O,George Washington University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,253,2004,E,University of South Carolina,1.0
6.946755273582888,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,1,2004,J,"University of California, Berkeley",1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,111,2001,F,Purdue University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,66,2002,C,Ohio State University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,719,2003,O,American University,0.0
-0.2789674788005568,,,7.2801,6,a36237522500,male,65,2000,D,Indiana University,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,914,2004,O,American University,1.0
0.6292695599460716,,,23.77,6,a55824919400,male,699,2000,G,Concordia University,0.0
,,,27.568,30,a7202326848,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,189,2003,E,Georgetown University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,117,2001,H,Rice University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,114,2001,I,University of New Mexico,1.0
-0.1737565196282747,,,86.296,32,a6603176728,female,63,2001,J,University of Iowa,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,57,2003,J,University of Utah,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,37,2000,L,University of Maryland,2.0
-0.2784084252532552,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,2,2004,O,Harvard University,2.0
0.9178211707460664,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,12,2002,F,"University of California, Los Angeles",3.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,8,2001,J,University of Washington,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,424,2001,F,Carleton University,1.0
0.6530978146630899,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,36,2004,F,New York University,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,31,2002,E,Northwestern University,3.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,251,2003,O,Kansas State University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,57,2003,E,University of Utah,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,58,2001,D,University of Pittsburgh,2.0
,,,13.82,23,a6602775999,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,4,2003,F,Stanford University,1.0
0.9407940204350668,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,30,2003,I,University of Colorado,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,52,2000,O,Washington University in St. Louis,1.0
-0.2440629430339651,,,310.06,38,a36498392300,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,22,2002,E,Johns Hopkins University,1.0
1.241515964446667,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,77,2002,O,University of Virginia,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,163,2001,I,University of Connecticut,2.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,35,2004,J,University of Maryland,1.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,373,2001,I,Georgia State University,1.0
3.417481325194663,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,231,2003,F,Boston College,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,123,2000,H,North Carolina State University,3.0
,,,4.2426,28,a7006752350,female,310,2000,O,Boston College,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,32,2003,F,University of Minnesota,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,90,2002,O,University of Oregon,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,189,2003,E,Georgetown University,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,10,2000,H,University of Chicago,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,48,2004,G,Michigan State University,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,14,2004,D,University of Wisconsin,0.0
-0.2066462234294342,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,19,2002,J,Columbia University,3.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,female,872,2004,I,City University of New York,1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,914,2004,O,American University,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,236,2004,D,University of Kentucky,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,5.4772,16,a6603366010,male,39,2000,I,University of British Columbia,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,21,2002,I,University of Michigan,2.0
-0.2430698835144996,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,7,2001,L,Stanford University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,479,2000,G,Auburn University,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,411,2001,J,Texas Tech University,2.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,103,2004,I,Rice University,3.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,45,2001,O,New York University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,85,2000,I,Washington State University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,3,2001,J,Harvard University,1.0
,,,41.797,20,a7801335712,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,458,2003,N,George Mason University,1.0
,,,14.457,31,a55740154300,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,72,2002,J,Vanderbilt University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,,,19.975,22,a7003978869,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,86,2004,I,Indiana University,3.0
0.3950842295669838,,,79.925,31,a6603176728,male,56,2000,E,University of Southern California,0.0
,,,86.891,29,a55463091400,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,557,2002,G,University of Alabama,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,10,2003,E,"University of California, San Diego",2.0
0.1246963854020413,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,26,2002,C,University of Toronto,3.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,6,2003,D,University of Washington,0.0
,,,182.86,27,a7005687334,female,26,2000,O,University of Minnesota,0.0
,,,8.1854,29,a56228184700,male,133,2002,H,Colorado State University,0.0
,,,410.64,30,a56209838200,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,86,2004,F,Indiana University,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,65,2000,H,Indiana University,2.0
14.816650960780333,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,2,2004,D,Harvard University,2.0
,,,14.177,29,a37086223400,male,9,2002,D,University of Chicago,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,189,2002,F,Georgetown University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,42,2002,E,New York University,1.0
3.686265268139135,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,8,2004,E,Princeton University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,935,2002,G,City University of New York,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,4,2004,O,Stanford University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,11,2001,J,University of Chicago,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,27,2000,J,University of Illinois,1.0
-0.238895835953162,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,55,2002,F,University of Florida,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,25,2003,E,Johns Hopkins University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,45,2002,J,Brown University,1.0
0.0016225377496888,,,28.636,7,a55824919400,male,31,2001,I,University of North Carolina,0.0
,,,2.0,1,a36109285800,male,537,2001,R,Oklahoma State University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,3,2002,F,Harvard University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,26,2001,D,University of Toronto,1.0
,,,28.213,30,a16068434800,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,80,2000,E,University of Oregon,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,L,George Mason University,1.0
9.616233550023876,,,59.017,22,a6601986981,female,32,2003,J,University of Minnesota,0.0
3.5257854202419514,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,2.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,9,2001,O,Princeton University,3.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,1,2000,C,"University of California, Berkeley",3.0
-0.2715152073802144,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,37,2004,J,"University of California, Irvine",4.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,115,2003,G,North Carolina State University,2.0
