plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,301,2002,O,Utah State University,1.0
,,,252.1,32,a24569108400,male,65,2003,O,University of Southern California,0.0
,,,11.958,10,a7202709634,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,2,2004,I,Harvard University,1.0
,,,4.7958,44,a24566126900,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,,,1.4142,18,a36003861800,female,25,2003,I,Johns Hopkins University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,28,2000,R,University of Colorado,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,,,21.84,31,a6508213226,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,15.843,8,a6701475114,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,23,2002,F,"University of California, Davis",1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,9,2002,I,University of Chicago,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,315,2002,H,Georgia State University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,9,2001,C,Princeton University,1.0
0.2869774604772868,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,69,2001,D,Ohio State University,1.0
,,,34.641,46,a16302558300,female,71,2001,E,Indiana University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,114,2002,D,Iowa State University,3.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,30,2002,I,University of North Carolina,3.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,266,2003,I,University at Albany,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,189,2003,E,Georgetown University,1.0
6.506244851170197,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,1,2004,I,"University of California, Berkeley",4.0
-0.2906363392106639,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,19,2001,L,Johns Hopkins University,2.0
,,,4.0,10,a6603320837,male,71,2001,G,Indiana University,0.0
5.671583487036929,,,4.0,10,a6603320837,male,7,2001,L,Stanford University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,3,2002,D,Harvard University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,103,2004,D,Rice University,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,1193,2004,R,New School for Social Research,3.0
,,,23.281,19,a36439009300,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,,,53.245,19,a7101685891,female,17,2004,F,Columbia University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,71,2001,F,Indiana University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,103,2004,G,Rice University,1.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,53,2002,I,University of Rochester,2.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,56,2002,I,University of Utah,2.0
6.796865212479881,,,35.637,31,a6603492780,male,3,2002,R,Harvard University,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,8,2000,F,University of Washington,1.0
-0.1154510117404982,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,7,2000,O,Stanford University,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,57,2003,J,University of Utah,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,21,2001,E,Columbia University,1.0
7.688229885914582,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,19.105,8,a7103178355,male,1193,2004,O,New School for Social Research,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,9,2002,D,University of Chicago,1.0
,,,23.345,28,a7202326848,male,7,2001,O,Stanford University,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,914,2004,O,American University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,18,2003,D,Columbia University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,458,2003,O,George Mason University,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,136,2004,N,University of Notre Dame,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,22,2000,O,University of Arizona,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,30,2002,F,University of North Carolina,2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,6,2002,J,Yale University,2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,186,2004,E,Simon Fraser University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,473,2002,F,George Mason University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,20,2000,N,Columbia University,2.0
,,,14.318,25,a24459226100,male,18,2000,J,University of Pennsylvania,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,14,2002,J,University of Pennsylvania,0.0
,,,12.329,5,a7102598142,female,65,2000,L,Indiana University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,589,2001,F,Fordham University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,28,2003,D,Pennsylvania State University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,184,2003,D,Syracuse University,2.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,719,2003,G,American University,2.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,133,2002,R,Colorado State University,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,339,2000,J,Georgia State University,0.0
,,,144.6,17,a6603630763,male,8,2003,J,Princeton University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,J,Columbia University,2.0
0.7312685026704192,,,31.305,26,a6602455217,female,126,2000,I,Iowa State University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,180,2003,H,Queen's University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,595,2001,I,Clark University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,female,141,2000,J,University of Western Ontario,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,41,2003,F,New York University,0.0
1.4180053487235396,,,8.8882,25,a6603707090,male,484,2002,G,Southern Illinois University,0.0
,,,8.8882,25,a6603707090,female,164,2002,I,University of Connecticut,0.0
-0.2803827194376395,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,46.744,5,a7005709795,female,142,2001,N,University of Houston,0.0
1.6620231877371865,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,14,2004,C,University of Wisconsin,2.0
-0.1854270761984495,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,21,2002,D,University of Michigan,2.0
0.6392257930797306,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,1,2002,F,"University of California, Berkeley",3.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,205,2002,L,University of Cincinnati,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,155,2003,R,Florida State University,0.0
,,,21.932,7,a7102598142,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,77,2002,J,University of Virginia,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,12,2003,C,University of Wisconsin,3.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,42,2004,L,Boston University,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,649,2001,F,American University,0.0
6.56953930274306,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,3,2001,F,Harvard University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,473,2002,P,George Mason University,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,21,2002,D,University of Michigan,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,253,2004,E,University of South Carolina,0.0
,,,28.653,19,a7401493130,female,111,2001,F,Purdue University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,66,2002,C,Ohio State University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,17,2004,O,Columbia University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,71,2001,N,Indiana University,0.0
,,,1.0,2,a6507424862,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,65,2000,D,Indiana University,2.0
6.113981750288428,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,14,2000,F,University of Wisconsin,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,25,2003,J,Johns Hopkins University,0.0
,,,187.05,22,a7005649244,male,14,2002,J,University of Pennsylvania,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,57,2003,J,University of Utah,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,37,2000,L,University of Maryland,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,23,2000,E,University of Michigan,0.0
-0.2784084252532552,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,2,2004,O,Harvard University,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,204,2004,D,Georgetown University,1.0
12.891448314511354,,,10.247,21,a7006352380,male,4,2003,D,Stanford University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,424,2001,F,Carleton University,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,31,2002,E,Northwestern University,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,161,2002,J,McMaster University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,193,2001,C,Florida State University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,B,American University,1.0
-0.3008328586704411,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,50,2002,J,Michigan State University,1.0
-0.2774995550882888,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,22,2002,E,Johns Hopkins University,3.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,216,2000,I,University of Delaware,3.0
13.970908651603748,,,8.2462,16,a7003345149,male,163,2001,I,University of Connecticut,0.0
,,,27.24,35,a55740154300,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,99,2004,I,Washington State University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,373,2001,I,Georgia State University,1.0
0.1690060056143086,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,231,2003,F,Boston College,2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,123,2000,H,North Carolina State University,3.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,90,2002,O,University of Oregon,1.0
,,,82.268,7,a7005709795,male,25,2003,E,Johns Hopkins University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,935,2002,I,City University of New York,0.0
,,,171.96,34,a6603525064,male,189,2003,E,Georgetown University,0.0
,,,5.0,19,a57189420257,male,48,2004,G,Michigan State University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,19,2002,J,Columbia University,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,56,2002,F,University of Utah,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,4,2003,G,Stanford University,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,18,2001,J,Cornell University,2.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,45,2001,G,New York University,1.0
,,,165.05,32,a7004507510,female,24,2001,I,University of Illinois,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,872,2004,I,City University of New York,0.0
2.33786807637467,,,66.091,22,a7005322893,female,81,2001,I,University of Georgia,0.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,236,2004,D,University of Kentucky,1.0
,,,8.124,37,a24792190300,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,17.059,41,a6603132844,female,37,2000,P,University of Maryland,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,30,2003,L,University of Colorado,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,374,2003,P,Texas Tech University,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,69,2001,E,Ohio State University,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,411,2001,J,Texas Tech University,2.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,103,2004,I,Rice University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,45,2001,O,New York University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,75,2002,E,"University of Illinois, Chicago",0.0
