plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,22,2000,O,University of Arizona,4.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,30,2002,F,University of North Carolina,3.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,6,2002,J,Yale University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,4.3589,22,a6603827914,male,9,2001,E,Princeton University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,473,2002,F,George Mason University,2.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,20,2000,N,Columbia University,0.0
,,,0.0,6,a57198673536,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,20,2003,I,University of Michigan,3.0
1.335208755397485,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,8,2003,I,Princeton University,3.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,,,11.18,17,a6602695360,male,89,2003,L,Indiana University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,33,2002,N,"University of California, Irvine",2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,42,2002,G,New York University,2.0
0.7522310962470619,,,0.0,14,a7003533283,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,36,2002,P,University of Maryland,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,20.025,29,a57196589506,male,89,2003,D,Indiana University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,503,2002,O,Lehigh University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,8,2003,J,Princeton University,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,126,2000,I,Iowa State University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,595,2001,I,Clark University,2.0
0.5650374234670847,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,141,2000,J,University of Western Ontario,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,41,2003,F,New York University,0.0
1.4180053487235396,,,54.562,23,a7501585880,male,484,2002,G,Southern Illinois University,0.0
,,,54.562,23,a7501585880,female,164,2002,I,University of Connecticut,0.0
,,,10.488,11,a7006204242,female,484,2002,I,Southern Illinois University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,142,2001,N,University of Houston,1.0
,,,16.093,27,a7003453016,male,458,2003,E,George Mason University,0.0
1.3277192349707878,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,369,2002,O,University of Manitoba,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,12,2002,G,"University of California, Los Angeles",4.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,17,2002,O,Cornell University,4.0
,,,0.0,10,a7003533283,male,177,2000,E,University of Kentucky,0.0
,,,0.0,10,a7003533283,male,216,2000,F,University of Delaware,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,2,2004,G,Harvard University,1.0
,,,157.47,31,a7004507510,female,217,2000,I,University of Cincinnati,0.0
,,,15.748,31,a37086223400,male,37,2004,P,"University of California, Irvine",0.0
-0.2370280079108002,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,77,2002,J,University of Virginia,3.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,22,2002,E,Johns Hopkins University,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,12,2003,C,University of Wisconsin,1.0
,,,29.172,14,a6603319897,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,,,2.0,7,a7004773173,female,3,2001,F,Harvard University,0.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,42,2004,C,Boston University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,231,2004,O,George Washington University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,,,12.166,32,a7410319989,male,6,2001,C,Yale University,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,253,2004,E,University of South Carolina,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,93,2000,F,University of Missouri,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,111,2001,F,Purdue University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,66,2002,C,Ohio State University,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,4,2004,E,Stanford University,3.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,719,2003,O,American University,3.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,49,2001,L,Rutgers University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,71,2001,N,Indiana University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,373,2001,I,Georgia State University,1.0
,,,18.466,28,a6506409479,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,65,2000,D,Indiana University,3.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,914,2004,O,American University,1.0
5.300785285140022,,,37.269,27,a6602455217,male,7,2001,H,Stanford University,0.0
0.6292695599460716,,,6.7823,32,a24428144600,male,699,2000,G,Concordia University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,603,2003,H,Clark University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,63,2001,J,University of Iowa,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,37,2000,L,University of Maryland,2.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,23,2000,F,University of Michigan,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,2,2004,O,Harvard University,2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,155,2003,F,Florida State University,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,80,2001,N,Vanderbilt University,2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,216,2000,I,University of Delaware,2.0
-0.2954663227952496,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,99,2004,I,Washington State University,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,50,2002,J,Michigan State University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,123,2000,H,North Carolina State University,3.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,18,2003,G,Columbia University,3.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,310,2000,O,Boston College,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,90,2002,O,University of Oregon,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,119,2001,C,University of Notre Dame,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,25,2003,E,Johns Hopkins University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,32,2001,F,University of Texas,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,935,2002,I,City University of New York,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,189,2003,E,Georgetown University,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,116,2003,C,Rice University,0.0
,,,42.697,29,a6602455217,male,12,2003,F,University of Wisconsin,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,4,2003,G,Stanford University,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,41,2003,E,New York University,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,914,2004,O,American University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,8,2002,H,University of Washington,1.0
,,,38.626,41,a7004487955,male,379,2001,E,Binghamton University,0.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,female,37,2000,P,University of Maryland,0.0
,,,0.0,7,a57198673536,male,420,2001,L,West Virginia University,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,30,2003,L,University of Colorado,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,69,2001,E,Ohio State University,1.0
-0.2430698835144996,,,154.44,31,a7003765308,female,7,2001,L,Stanford University,0.0
0.3163037494115033,,,154.44,31,a7003765308,male,27,2001,D,University of Minnesota,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,103,2004,I,Rice University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,27,2001,L,University of Minnesota,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,38,2001,O,University of Maryland,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,31,2002,N,Northwestern University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,612,2002,G,Fordham University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,81,2002,P,Indiana University,1.0
0.0140452386647721,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,73,2000,E,University of Massachusetts,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,458,2003,N,George Mason University,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,115,2003,G,North Carolina State University,2.0
-0.0245767089844459,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,473,2002,G,George Mason University,3.0
,,,13.191,24,a22984056000,male,35,2000,I,"University of California, Irvine",0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,198,2004,D,University of Kansas,3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,152,2004,F,Florida State University,3.0
0.2773938827798256,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,11,2004,C,"University of California, San Diego",3.0
0.1579312418579463,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,4,2004,I,Stanford University,3.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,291,2002,F,Wayne State University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,552,2000,H,University of Alabama,1.0
,,,100.71,16,a6701692699,male,991,2002,O,Claremont Graduate University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,557,2002,G,University of Alabama,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,26,2002,C,University of Toronto,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,26,2000,O,University of Minnesota,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,164,2002,F,University of Connecticut,2.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,133,2002,H,Colorado State University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,132,2003,E,Colorado State University,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,76,2000,E,Vanderbilt University,2.0
,,,2.8284,30,a24548702300,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,40,2002,D,Boston University,2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,9,2002,D,University of Chicago,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,0.0,11,a7003533283,female,6,2001,F,Yale University,0.0
0.3295814109459722,,,4.1231,1,a6602648108,male,16,2002,D,University of Wisconsin,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,0.0,1,a56230517900,male,36,2004,O,New York University,0.0
-0.3009645090571342,,,0.0,1,a56230517900,male,85,2004,J,University of Massachusetts,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,11,2001,J,University of Chicago,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,27,2000,J,University of Illinois,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,55,2000,P,Rutgers University,2.0
7.509010051202257,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,9,2002,P,University of Chicago,2.0
5.98127988373758,,,31.0,10,a7202663809,male,1175,2003,I,New School for Social Research,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,6.0,5,a7202304945,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,163,2001,H,University of Connecticut,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,231,2003,D,Boston College,2.0
12.22234319357596,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,45,2002,J,Brown University,2.0
