plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.511738076619731,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,80,2003,I,University of Georgia,2.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,27,2001,L,University of Minnesota,0.0
,,,2.0,23,a6603770500,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,251,2001,J,Syracuse University,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,424,2004,N,George Mason University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,37,2002,F,University of British Columbia,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,50,2001,J,Michigan State University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,35,2004,H,University of Maryland,2.0
1.986207367106591,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,59,2003,F,University of Pittsburgh,3.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,35,2003,E,University of Maryland,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,2,2003,G,Harvard University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,32,2003,E,University of Minnesota,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,178,2002,L,George Washington University,1.0
,,,26.211,22,a6701628330,female,42,2002,E,New York University,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,115,2003,F,North Carolina State University,2.0
3.3013138205126213,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,4,2003,G,Stanford University,2.0
1.241515964446667,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,77,2002,O,University of Virginia,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,18,2001,O,Cornell University,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,9,2003,C,Yale University,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,133,2002,H,Colorado State University,0.0
,,,3.0,3,a6701762673,male,198,2004,O,University of Kansas,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,48,2000,O,University of Rochester,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,69,2003,D,Vanderbilt University,1.0
,,,28.636,7,a55824919400,male,424,2001,L,Carleton University,0.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,69,2003,O,Vanderbilt University,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,37,2003,D,"University of California, Irvine",0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,6,2001,G,Yale University,2.0
2.0245367987038057,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,65,2004,E,University of Rochester,3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,24,2002,O,University of Illinois,3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,315,2002,H,Georgia State University,3.0
,,,46.184,21,a6603085602,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,14,2002,C,University of Pennsylvania,2.0
,,,0.0,45,a57191943132,male,178,2002,O,George Washington University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,31,2004,O,University of British Columbia,2.0
6.66647989550538,,,32.65,18,a35588900900,female,2,2003,O,Harvard University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,0.0
1.6099144972130568,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,204,2004,D,Georgetown University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,12,2003,O,University of Wisconsin,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,111,2001,O,Purdue University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,49,2001,P,Rutgers University,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,55,2000,P,Rutgers University,0.0
,,,33.211,22,a11541201900,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.335208755397485,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,8,2003,I,Princeton University,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,23,2001,D,University of Arizona,1.0
,,,4.0,23,a16401436200,male,246,2004,P,Boston College,0.0
2.233275204206447,,,4.7958,38,a6505974926,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,105,2000,M,Purdue University,1.0
,,,7.874,41,a6505974926,female,719,2003,F,American University,0.0
1.526001758716324,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,282,2001,F,Boston College,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,11,2001,G,University of Chicago,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,66,2002,L,Ohio State University,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,40,2001,J,"SUNY, Stony Brook",0.0
-0.2307682743986353,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,86,2003,F,University of Oregon,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,37,2000,F,University of Maryland,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,42,2002,G,New York University,1.0
0.3310992409653051,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,56,2001,C,University of Southern California,2.0
,,,39.598,57,a57016910800,male,19,2001,E,Johns Hopkins University,0.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,158,2000,E,Queen's University,3.0
-0.2481847692035861,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,95,2000,O,"University of California, Riverside",3.0
1.1716562611360648,,,6.4031,13,a57222817718,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,189,2003,F,Georgetown University,2.0
,,,12.61,21,a6602517960,female,5,2004,G,University of Chicago,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,180,2003,G,Queen's University,0.0
,,,1179.3,45,a7202610689,male,5,2004,D,University of Chicago,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,511,2003,F,Fordham University,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,597,2004,I,Clark University,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,,,14.526,32,a7003823026,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,15.906,16,a7007102185,female,114,2001,I,University of New Mexico,0.0
,,,55.055,22,a7801387638,female,719,2003,D,American University,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,21,2001,D,Columbia University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,86,2004,F,Indiana University,1.0
,,,4.2426,17,a57189420257,male,124,2002,L,Rice University,0.0
3.686265268139135,,,5.1962,36,a16445447200,male,4,2004,G,Stanford University,0.0
1.6620231877371865,,,2.2361,4,a6507261967,male,2,2004,D,Harvard University,0.0
-0.077245276625436,,,2.2361,4,a6507261967,male,16,2004,G,Cornell University,0.0
12.607173958091977,,,12.728,22,a24380232800,male,9,2002,E,University of Chicago,0.0
,,,12.728,22,a24380232800,male,434,2002,G,West Virginia University,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,479,2000,D,Auburn University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,2,2003,G,Harvard University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,70,2000,O,Ohio State University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,10,2000,G,University of Chicago,2.0
14.607117376471937,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,10,2002,I,Princeton University,1.0
-0.2882719747506376,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,253,2004,O,University of South Carolina,2.0
0.1579312418579463,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,4,2004,I,Stanford University,2.0
,,,15.232,29,a7004903398,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,85,2004,J,University of Massachusetts,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,16,2004,L,Cornell University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,16,2003,D,University of Pennsylvania,1.0
9.253238264929768,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,8,2004,D,Princeton University,3.0
-0.1838870393701678,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,3,2002,I,Harvard University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,476,2000,O,Southern Illinois University,1.0
,,,23.065,18,a26643593100,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,17,2003,J,Cornell University,1.0
-0.2805272597343187,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,90,2002,F,University of Oregon,2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,4,2004,P,Stanford University,1.0
0.8428699086539868,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,35,2001,F,"University of California, Irvine",2.0
-0.1516317376872411,,,126.8,23,a7402948555,male,22,2001,H,University of Michigan,0.0
0.431739190889138,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,,,2.0,4,a7801643491,male,9,2000,J,Princeton University,0.0
,,,28.653,19,a7401493130,male,6,2001,E,Yale University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,279,2001,I,Wayne State University,1.0
0.0979254136750011,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,222,2003,M,Simon Fraser University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,21,2002,F,University of Michigan,2.0
0.963950778636213,,,20.025,32,a7401814059,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,23,2000,E,University of Michigan,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,612,2002,G,Fordham University,1.0
-0.2259012717855044,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,5,2001,E,"University of California, San Diego",2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,282,2001,G,Boston College,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,456,2003,F,Carleton University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,7,2001,L,Stanford University,2.0
-0.1173803355855944,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,5,2002,F,Stanford University,1.0
-0.2320548915030996,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,59,2002,G,University of Pittsburgh,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,5,2004,J,University of Chicago,1.0
,,,36.797,32,a6603492780,male,34,2003,E,University of Texas,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,,,41.545,23,a6506803873,male,77,2004,C,Oregon State University,0.0
1.6907565396176525,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,7,2001,D,Stanford University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,53,2002,D,University of Rochester,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,59,2001,L,University of Florida,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,10,2000,F,University of Chicago,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,85,2000,R,Washington State University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,19,2002,G,Columbia University,0.0
12.48323612331618,,,21.84,31,a6508213226,male,7,2001,C,Stanford University,0.0
1.3396274162644106,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,59,2003,I,University of Pittsburgh,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,719,2003,G,American University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,142,2001,E,University of Houston,1.0
6.844534895614171,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,2,2004,G,Harvard University,2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,35,2001,G,"University of California, Irvine",1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,46,2003,D,Michigan State University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,41,2003,G,New York University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,152,2004,F,Florida State University,2.0
0.4436654582600158,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,91,2001,E,Carnegie Mellon University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,400,2003,L,Northern Illinois University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,66,2003,F,"University of California, Santa Cruz",2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,24,2000,J,University of Toronto,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,53,2002,D,University of Rochester,0.0
,,,47.255,43,a7004487955,female,18,2003,D,Columbia University,0.0
0.6375126071536621,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,55,2000,J,Rutgers University,5.0
-0.1281116935661425,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,42,2004,D,Boston University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,35,2003,F,University of Maryland,0.0
,,,12.0,3,a6602434949,male,271,2004,P,Kansas State University,0.0
-0.2668686279175734,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,22,2001,E,University of Michigan,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,479,2000,N,Auburn University,0.0
3.349856770446043,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,3,2003,G,Massachusetts Institute of Technology,1.0
