plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,8,2000,F,University of Washington,3.0
-0.2803827194376395,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,189,2004,L,University of Delaware,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,21,2001,E,Columbia University,0.0
,,,6.5574,26,a35838953700,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,276,2003,F,University of Ottawa,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,3,2001,M,Harvard University,1.0
-0.2440629430339651,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,80,2001,N,Vanderbilt University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,4,2004,D,Stanford University,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,152,2004,F,Florida State University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,111,2001,O,Purdue University,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,9,2002,D,University of Chicago,0.0
,,,66.633,28,a7102522156,male,26,2002,O,University of Toronto,0.0
,,,2.2361,4,a6507261967,male,914,2004,O,American University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,,,27.477,8,a7102598142,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,136,2004,N,University of Notre Dame,1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,230,2004,F,University of Hawaii,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,178,2002,G,George Washington University,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,310,2000,I,Boston College,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,30,2002,F,University of North Carolina,3.0
-0.3031778265865527,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,30,2002,F,University of North Carolina,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,453,2001,D,George Mason University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,649,2001,O,American University,2.0
3.8312876692795705,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,6,2002,J,Yale University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,9,2001,E,Princeton University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,49,2001,I,Rutgers University,0.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,18,2000,J,University of Pennsylvania,1.0
,,,209.46,48,a6701386836,male,17,2003,M,Cornell University,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,65,2000,L,Indiana University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,89,2003,L,Indiana University,1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,37.162,18,a6602665608,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,8.8318,32,a7203023448,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,28,2003,D,Pennsylvania State University,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,36,2002,P,University of Maryland,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,94,2001,J,University of Missouri,2.0
-0.2959776850819068,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,80,2001,N,Vanderbilt University,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,339,2000,J,Georgia State University,1.0
,,,33.015,11,a24325348300,female,180,2003,H,Queen's University,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,86,2001,I,University of Virginia,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,141,2000,J,University of Western Ontario,3.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,64,2002,J,University of Southern California,1.0
-0.2803827194376395,,,31.765,22,a7005220122,male,196,2003,O,George Washington University,0.0
0.3002248957949378,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,16,2003,D,University of Pennsylvania,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,142,2001,N,University of Houston,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,19,2002,G,Columbia University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,2.2361,35,a6603606153,male,14,2004,C,University of Wisconsin,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,50,2002,E,Michigan State University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,3,2002,F,Harvard University,2.0
,,,28.16,35,a6603139873,female,56,2004,D,Brown University,0.0
,,,10.863,10,a57190090180,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,,,93.226,33,a6603176728,male,1,2002,F,"University of California, Berkeley",0.0
,,,93.226,33,a6603176728,male,434,2002,G,West Virginia University,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,217,2000,I,University of Cincinnati,2.0
6.113981750288428,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,14,2000,F,University of Wisconsin,2.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,37,2004,P,"University of California, Irvine",0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,251,2001,R,Syracuse University,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,156,2000,E,University of Tennessee,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,22,2002,E,Johns Hopkins University,1.0
0.5473143004074573,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,37.269,19,a7101820834,male,18,2000,E,University of Pennsylvania,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,649,2001,F,American University,0.0
6.56953930274306,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,3,2001,F,Harvard University,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,473,2002,P,George Mason University,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,231,2004,O,George Washington University,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,6,2001,C,Yale University,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,8,2001,D,University of Washington,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,93,2000,F,University of Missouri,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,111,2001,F,Purdue University,0.0
7.13720884032653,,,62.96,26,a7401878367,male,4,2004,E,Stanford University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,17,2004,O,Columbia University,2.0
1.390604299859195,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,2,2003,D,Harvard University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,71,2001,N,Indiana University,1.0
,,,7.2111,11,a6603708045,female,914,2004,O,American University,0.0
5.300785285140022,,,75.518,39,a6602479567,male,7,2001,H,Stanford University,0.0
0.6292695599460716,,,110.85,22,a7402948555,male,699,2000,G,Concordia University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,14,2002,J,University of Pennsylvania,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,6,2001,D,Yale University,1.0
,,,81.982,23,a7201969698,male,12,2002,F,"University of California, Los Angeles",0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,57,2003,J,University of Utah,1.0
-0.2784084252532552,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,12,2002,F,"University of California, Los Angeles",3.0
2.311459460284854,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,14,2002,C,University of Pennsylvania,3.0
12.891448314511354,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,4,2003,D,Stanford University,4.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,12,2003,O,University of Wisconsin,4.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,8,2001,J,University of Washington,2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,251,2003,O,Kansas State University,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,81,2003,F,Washington State University,0.0
4.4954779065505,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,58,2001,D,University of Pittsburgh,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,4,2003,F,Stanford University,1.0
5.98127988373758,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,1175,2003,I,New School for Social Research,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,23,2003,E,University of Illinois,1.0
,,,200.14,29,a24569108400,male,52,2000,O,Washington University in St. Louis,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,655,2002,B,American University,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,216,2000,I,University of Delaware,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,35,2004,J,University of Maryland,0.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,129,2003,E,University of Missouri,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,18,2003,G,Columbia University,0.0
,,,10.536,12,a24393138100,female,310,2000,O,Boston College,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,119,2001,C,University of Notre Dame,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,32,2001,F,University of Texas,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,935,2002,I,City University of New York,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,189,2003,E,Georgetown University,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,23,2000,F,University of Michigan,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,10,2000,H,University of Chicago,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,2,2003,O,Harvard University,2.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,14,2004,D,University of Wisconsin,0.0
,,,28.636,7,a55824919400,female,19,2001,J,Johns Hopkins University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,19,2002,J,Columbia University,2.0
1.390604299859195,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,411,2001,C,Texas Tech University,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,872,2004,I,City University of New York,0.0
2.33786807637467,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,81,2001,I,University of Georgia,2.0
,,,40.2,7,a6508218479,female,8,2002,H,University of Washington,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,379,2001,E,Binghamton University,3.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,37,2000,P,University of Maryland,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,39,2000,I,University of British Columbia,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,420,2001,L,West Virginia University,3.0
1.7604763658044125,,,79.618,25,a7501585880,male,89,2004,I,University of Oregon,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,69,2001,E,Ohio State University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,37,2004,R,"University of California, Irvine",0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,479,2000,G,Auburn University,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,122,2000,L,University of New Mexico,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,411,2001,J,Texas Tech University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,45,2001,O,New York University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,3,2001,J,Harvard University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,49,2001,P,Rutgers University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,79,2001,O,Washington State University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,31,2002,N,Northwestern University,2.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,,,12.207,28,a56315156300,male,73,2000,E,University of Massachusetts,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,,,74.054,14,a6701796313,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,86,2004,I,Indiana University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,,,13.191,28,a7403286263,male,56,2000,E,University of Southern California,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,282,2003,E,Georgia State University,1.0
0.1246963854020413,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,26,2002,C,University of Toronto,1.0
,,,5.2915,30,a16424242500,male,6,2003,D,University of Washington,0.0
