plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,160,2001,H,University of Tennessee,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,38,2001,G,University of Maryland,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,10,2002,O,Princeton University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,458,2003,O,George Mason University,2.0
,,,63.024,21,a24352527900,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,8,2004,E,Princeton University,3.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,24,2001,O,University of Illinois,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,7,2003,G,University of Chicago,1.0
0.3002248957949378,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,16,2003,D,University of Pennsylvania,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,105,2004,F,Purdue University,1.0
0.0016225377496888,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,22,2003,G,University of Toronto,2.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,66,2004,G,University of Virginia,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,501,2004,C,Fordham University,1.0
2.4029590961494844,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,31,2004,O,University of British Columbia,1.0
,,,0.0,6,a55616587400,male,27,2000,O,University of Illinois,0.0
0.7312685026704192,,,0.0,6,a55616587400,female,126,2000,I,Iowa State University,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,23,2000,E,University of Michigan,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,26,2000,O,University of Minnesota,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,19.545,22,a6603481647,male,316,2000,I,Northern Illinois University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,719,2003,G,American University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,122,2001,F,Iowa State University,1.0
-0.3000549730287152,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,32,2004,J,University of Colorado,2.0
,,,1.0,1,a7004065954,male,28,2000,O,University of Colorado,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,37,2000,O,University of Maryland,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,,42,2002,L,New York University,0.0
6.66647989550538,,,19.416,42,a7006347502,male,2,2003,G,Harvard University,0.0
,,,5.3852,12,a6506064150,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,5.3852,12,a6506064150,male,8,2003,F,Princeton University,0.0
,,,68.14,22,a24352527900,male,49,2001,R,Rutgers University,0.0
0.3310992409653051,,,68.14,22,a24352527900,male,56,2001,C,University of Southern California,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,914,2004,O,American University,1.0
0.3873436798391148,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,41,2003,E,New York University,2.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,370,2004,I,Southern Methodist University,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,511,2002,I,Oklahoma State University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,9,2002,D,University of Chicago,2.0
,,,60.671,17,a56633265900,male,40,2000,G,Boston University,0.0
-0.1835155481261018,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,8,2004,D,Princeton University,4.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,79,2004,O,Brandeis University,4.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,9,2001,D,Princeton University,2.0
-0.2396561564023892,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,175,2002,I,University of Nebraska,3.0
5.593179904013118,,,23.022,7,a55417553200,male,3,2000,F,Harvard University,0.0
,,,9.8489,19,a6602517960,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,24,2003,L,University of Arizona,3.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,464,2002,E,"University of Wisconsin, Milwaukee",4.0
3.417481325194663,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,9,2002,I,University of Chicago,4.0
7.086507987203696,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,100,2003,F,Purdue University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,2,2004,D,Harvard University,3.0
0.2317173074097233,,,93.226,33,a6603176728,female,26,2002,D,University of Toronto,0.0
12.607173958091977,,,25.357,15,a7202601585,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,9,2002,E,University of Chicago,2.0
,,,0.0,1,a56230517900,female,914,2004,K,American University,0.0
5.037895788648899,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,4,2003,D,Stanford University,3.0
-0.2845983390181416,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,23,2003,N,University of Illinois,3.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,46,2003,F,Michigan State University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,14,2000,L,University of Wisconsin,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,540,2002,O,Clark University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,70,2001,J,University of Massachusetts,3.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,282,2001,G,Boston College,0.0
,,,3.0,1,a7501838950,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,2,2004,I,Harvard University,1.0
0.1641903777162378,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,291,2002,D,Wayne State University,2.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,60,2004,F,"University of California, Santa Cruz",2.0
2.0245367987038057,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,65,2004,E,University of Rochester,2.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,246,2004,G,Boston College,0.0
,,,6.0,33,a6506686919,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,50,2003,F,"SUNY, Stony Brook",2.0
,,,46.904,31,a6603740957,female,266,2003,I,University at Albany,0.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,3,2002,D,Harvard University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,103,2004,D,Rice University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,,,28.125,24,a6701628330,female,17,2004,F,Columbia University,0.0
,,,11.533,24,a7202023758,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,71,2001,F,Indiana University,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,103,2004,G,Rice University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,18,2003,F,Columbia University,2.0
,,,8.8318,31,a7203023448,male,58,2003,D,Texas A&M University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,439,2002,O,Binghamton University,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,189,2004,L,University of Delaware,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,37,2004,E,"University of California, Irvine",1.0
,,,42.65,6,a7601598515,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,21,2001,O,Columbia University,4.0
-0.0615846250634441,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,276,2003,F,University of Ottawa,1.0
14.816650960780333,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,4,2004,D,Stanford University,3.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,7,2001,O,Stanford University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,33,2000,I,Northwestern University,0.0
1.480636828351916,,,25.0,24,a57189654131,female,35,2001,O,"University of California, Irvine",0.0
,,,34.799,21,a7401493130,male,16,2003,G,University of Pennsylvania,0.0
,,,34.799,21,a7401493130,male,12,2003,F,University of Wisconsin,0.0
-0.3010547347673024,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,,,31.177,19,a6506102163,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,,,32.249,20,a6506803873,male,6,2001,D,Yale University,0.0
8.487376372325583,,,32.249,20,a6506803873,female,6,2001,L,Yale University,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,458,2003,O,George Mason University,1.0
,,,103.48,22,a6603022989,male,136,2004,N,University of Notre Dame,0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,178,2002,G,George Washington University,3.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,453,2001,D,George Mason University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,649,2001,O,American University,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,9,2001,E,Princeton University,2.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,20,2000,N,Columbia University,2.0
,,,45.782,21,a7101820834,male,14,2002,J,University of Pennsylvania,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,2.2361,34,a6603606153,female,20,2003,I,University of Michigan,0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,65,2000,L,Indiana University,1.0
,,,29.138,24,a24173931200,female,589,2001,F,Fordham University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,33,2002,N,"University of California, Irvine",0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,88,2004,G,Carnegie Mellon University,3.0
-0.2954663227952496,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,99,2004,I,Washington State University,3.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,28,2003,D,Pennsylvania State University,0.0
0.1939805863378734,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,89,2003,D,Indiana University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,503,2002,O,Lehigh University,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,339,2000,J,Georgia State University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,1.0
,,,30.968,17,a6602665608,female,180,2003,H,Queen's University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,86,2001,I,University of Virginia,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,224,2001,H,University of Cincinnati,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,141,2000,J,University of Western Ontario,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,41,2003,F,New York University,1.0
7.688229885914582,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,14.318,25,a24459226100,female,6,2000,J,Yale University,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,,,15.33,14,a6603323370,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,908,2004,L,Claremont Graduate University,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,64,2002,J,University of Southern California,3.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,56,2002,F,University of Utah,3.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,2,2004,G,Harvard University,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,217,2000,I,University of Cincinnati,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,205,2002,L,University of Cincinnati,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,155,2003,R,Florida State University,2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,46.119,46,a24362133000,male,65,2003,C,University of Southern California,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,22,2002,E,Johns Hopkins University,0.0
,,,9.3808,18,a7003345149,male,12,2003,C,University of Wisconsin,0.0
,,,227.55,24,a7005649244,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,3,2001,F,Harvard University,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,473,2002,P,George Mason University,1.0
0.1928944142675487,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,10,2002,O,Princeton University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,42,2004,C,Boston University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,231,2004,O,George Washington University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,21,2002,D,University of Michigan,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,3,2002,G,Harvard University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,253,2004,E,University of South Carolina,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,66,2002,C,Ohio State University,2.0
7.13720884032653,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,4,2004,E,Stanford University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,719,2003,O,American University,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,18,2003,D,Columbia University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,2,2003,D,Harvard University,1.0
