plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,1,a6506782186,female,373,2001,I,Georgia State University,0.0
-0.2523630219111549,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,231,2003,F,Boston College,3.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,123,2000,H,North Carolina State University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,18,2003,G,Columbia University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,90,2002,O,University of Oregon,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,61,2003,E,Ohio State University,0.0
,,,124.31,30,a6603077485,male,32,2001,F,University of Texas,0.0
0.7496464462641599,,,124.31,30,a6603077485,male,26,2001,C,University of Toronto,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,935,2002,I,City University of New York,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,189,2003,E,Georgetown University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,12,2003,F,University of Wisconsin,1.0
0.5060000233541143,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,7,2001,D,Stanford University,3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,2,2004,G,Harvard University,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,41,2003,E,New York University,3.0
,,,46.119,46,a24362133000,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,,,48.301,20,a7801387638,female,18,2001,J,Cornell University,0.0
,,,48.301,20,a7801387638,male,537,2001,R,Oklahoma State University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,45,2001,G,New York University,1.0
,,,7.2801,4,a6602238547,female,24,2001,I,University of Illinois,0.0
,,,5.1962,36,a16445447200,male,914,2004,O,American University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,236,2004,D,University of Kentucky,2.0
2.4029590961494844,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,31,2004,O,University of British Columbia,2.0
,,,99.121,22,a7004537948,male,379,2001,E,Binghamton University,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,37,2000,P,University of Maryland,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,,,8.4853,29,a35838953700,male,89,2004,I,University of Oregon,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,21,2002,I,University of Michigan,2.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,479,2000,G,Auburn University,2.0
-0.2814511693059358,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,14,2000,L,University of Wisconsin,2.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,103,2004,I,Rice University,3.0
,,,76.616,40,a6602479567,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,27,2001,L,University of Minnesota,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,56,2001,H,University of Southern California,1.0
,,,69.534,16,a7101662421,male,79,2001,L,Washington State University,0.0
,,,69.534,16,a7101662421,male,5,2001,E,"University of California, San Diego",0.0
0.0140452386647721,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,1,2003,F,"University of California, Berkeley",3.0
,,,21.954,27,a7202326848,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,73,2000,E,University of Massachusetts,2.0
,,,17.578,25,a6506188214,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,80,2001,N,Vanderbilt University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,18,2001,G,Cornell University,2.0
-0.2862820321140565,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,72,2002,J,Vanderbilt University,1.0
0.3950842295669838,,,0.0,4,a6603481581,male,56,2000,E,University of Southern California,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,458,2003,P,George Mason University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,552,2000,H,University of Alabama,1.0
,,,19.0,34,a7403623619,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,557,2002,G,University of Alabama,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,10,2003,E,"University of California, San Diego",1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,505,2003,H,"University of Missouri, Kansas City",1.0
0.1246963854020413,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,26,2002,C,University of Toronto,4.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,189,2002,O,Georgetown University,4.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,219,2003,J,University of South Carolina,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,42,2003,L,Boston University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,155,2003,I,Florida State University,0.0
4.120966131595527,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,3,2004,L,Massachusetts Institute of Technology,5.0
,,,15.62,15,a7007102185,female,76,2000,E,Vanderbilt University,0.0
,,,15.62,15,a7007102185,male,85,2000,R,Washington State University,0.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,65,2000,H,Indiana University,2.0
7.81176887824735,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,40,2002,D,Boston University,3.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,24,2001,C,University of Illinois,2.0
-0.1899539775624984,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,6,2001,F,Yale University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,3,2002,G,Harvard University,0.0
,,,41.545,23,a6506803873,male,424,2004,C,George Mason University,0.0
0.3295814109459722,,,51.817,21,a7801387638,male,16,2002,D,University of Wisconsin,0.0
0.0880982054110495,,,51.817,21,a7801387638,male,66,2002,L,Ohio State University,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,8,2004,E,Princeton University,3.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,36,2004,O,New York University,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,935,2002,G,City University of New York,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,4,2004,O,Stanford University,2.0
,,,37.054,12,a8509936300,female,11,2001,J,University of Chicago,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,P,University of Chicago,2.0
-0.2394524991392033,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,30,2002,E,University of North Carolina,2.0
5.98127988373758,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,1175,2003,I,New School for Social Research,4.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,8,2003,F,Princeton University,1.0
-0.2845983390181416,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,23,2003,N,University of Illinois,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,122,2000,L,University of New Mexico,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,231,2003,D,Boston College,0.0
0.0016225377496888,,,15.395,25,a7003453016,male,31,2001,I,University of North Carolina,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,3,2002,G,Harvard University,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,80,2000,E,University of Oregon,1.0
0.9407940204350668,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,30,2003,I,University of Colorado,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,59,2003,I,University of Pittsburgh,3.0
5.671583487036929,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,7,2001,L,Stanford University,2.0
-0.2509176091889894,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,374,2003,D,Texas Tech University,5.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,236,2004,L,University of Kentucky,1.0
,,,201.72,32,a7004640479,male,115,2003,G,North Carolina State University,0.0
-0.1154510117404982,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,7,2000,O,Stanford University,2.0
,,,16.523,9,a7102090431,female,247,2003,G,University of Kentucky,0.0
,,,217.67,26,a7401952498,male,79,2004,O,Brandeis University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,,,1.0,1,a7004097814,male,12,2000,O,"University of California, Los Angeles",0.0
,,,128.42,28,a6507756424,male,424,2004,N,George Mason University,0.0
,,,128.42,28,a6507756424,male,198,2004,O,University of Kansas,0.0
,,,38.262,27,a6506667369,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,27.731,27,a7005093261,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,37,2002,F,University of British Columbia,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,124,2002,L,Rice University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,24,2002,G,University of Illinois,2.0
,,,28.653,19,a7401493130,female,50,2001,J,Michigan State University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,35,2004,H,University of Maryland,0.0
,,,14.071,24,a6602775999,male,196,2003,D,George Washington University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,35,2003,E,University of Maryland,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,72,2002,O,Vanderbilt University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,F,Stanford University,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,35,2003,E,University of Maryland,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,178,2002,L,George Washington University,1.0
,,,28.74,15,a6603519629,female,42,2002,E,New York University,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,34,2003,D,University of Texas,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,70,2001,L,University of Massachusetts,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,44,2001,G,Duke University,0.0
1.7215870216475302,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,27,2001,E,University of Minnesota,2.0
1.241515964446667,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,77,2002,O,University of Virginia,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,81,2002,P,Indiana University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,57,2003,E,University of Utah,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,453,2001,N,George Mason University,2.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,193,2001,L,Florida State University,2.0
1.3396274162644106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,9,2003,C,Yale University,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,133,2002,H,Colorado State University,1.0
,,,7.2801,6,a36237522500,male,48,2000,O,University of Rochester,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,69,2003,O,Vanderbilt University,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,34,2004,D,"University of California, Santa Barbara",1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,O,"University of California, Berkeley",0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,41,2002,E,Duke University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,17,2002,O,Cornell University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,230,2004,F,University of Hawaii,3.0
4.793605692251811,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,4,2003,G,Stanford University,1.0
-0.1541232042382999,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,50,2003,D,"SUNY, Stony Brook",1.0
2.0245367987038057,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,65,2004,E,University of Rochester,2.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,53,2000,L,Texas A&M University,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,24,2002,O,University of Illinois,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,424,2004,D,George Mason University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,14,2002,C,University of Pennsylvania,4.0
-0.0245767089844459,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,7,2001,D,Stanford University,3.0
6.946755273582888,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,271,2004,O,Kansas State University,2.0
6.66647989550538,,,1.4142,10,a6602350004,female,2,2003,O,Harvard University,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,37,2000,O,University of Maryland,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,12.923,20,a7006805933,male,31,2002,E,Northwestern University,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,196,2003,E,George Washington University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,301,2002,O,Utah State University,3.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,111,2001,O,Purdue University,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,65,2000,F,Indiana University,0.0
1.335208755397485,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,8,2003,I,Princeton University,1.0
-0.2307682743986353,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,86,2003,F,University of Oregon,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,37.269,19,a7101820834,male,105,2000,M,Purdue University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,719,2003,F,American University,0.0
