plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,24,2001,C,University of Illinois,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,15.067,10,a7006667255,female,8,2004,E,Princeton University,0.0
,,,7.2801,8,a7103404849,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,4,2004,O,Stanford University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,1175,2003,I,New School for Social Research,4.0
5.793052139387619,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,2,2003,G,Harvard University,4.0
12.22234319357596,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,31,2001,I,University of North Carolina,2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,26,2001,D,University of Toronto,2.0
,,,27.749,8,a7006424769,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,,,4.5826,10,a36475802100,male,2,2004,G,Harvard University,0.0
0.9407940204350668,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,30,2003,I,University of Colorado,4.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,59,2003,I,University of Pittsburgh,3.0
0.4296914313822426,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,339,2000,I,Georgia State University,1.0
,,,0.0,46,a57191943132,male,115,2003,G,North Carolina State University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,537,2001,R,Oklahoma State University,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,27,2001,F,University of Minnesota,1.0
,,,19.416,42,a7006347502,female,247,2003,G,University of Kentucky,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,79,2004,O,Brandeis University,4.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,424,2004,N,George Mason University,0.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,14,2004,F,University of Wisconsin,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,37,2002,F,University of British Columbia,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,50,2001,J,Michigan State University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,525,2000,O,Oklahoma State University,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,180,2003,O,Queen's University,0.0
0.0573131357707076,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,41,2003,E,New York University,2.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,38,2004,I,Duke University,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,178,2002,L,George Washington University,3.0
-0.2896472259390801,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,36,2002,L,University of Maryland,3.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,36,2004,F,New York University,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,86,2004,F,Indiana University,1.0
1.7215870216475302,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,27,2001,E,University of Minnesota,3.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,94,2001,C,University of Missouri,3.0
,,,28.16,35,a6603139873,male,424,2004,L,George Mason University,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,77,2002,O,University of Virginia,3.0
7.377690985642356,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,9,2003,C,Yale University,3.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,18,2001,G,Cornell University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,362,2001,I,University of Manitoba,1.0
,,,17.146,46,a6602630810,male,424,2001,L,Carleton University,0.0
,,,0.0,5,a36823117200,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,37,2003,D,"University of California, Irvine",1.0
4.7254491021947125,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,230,2004,F,University of Hawaii,1.0
3.3013138205126213,,,87.989,20,a7404500349,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,65,2004,E,University of Rochester,3.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,24,2004,D,Pennsylvania State University,3.0
-0.2882719747506376,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,253,2004,O,University of South Carolina,3.0
,,,92.374,30,a7401724784,female,53,2000,L,Texas A&M University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,24,2002,O,University of Illinois,1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,424,2004,D,George Mason University,1.0
2.311459460284854,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,14,2002,C,University of Pennsylvania,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,7,2001,D,Stanford University,1.0
2.4029590961494844,,,12.57,32,a56315156300,female,31,2004,O,University of British Columbia,0.0
6.66647989550538,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,2,2003,O,Harvard University,2.0
,,,64.923,10,a55824919400,male,2,2004,G,Harvard University,0.0
,,,64.923,10,a55824919400,male,1,2004,J,"University of California, Berkeley",0.0
,,,20.785,43,a6603132844,female,655,2002,J,American University,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,65,2000,F,Indiana University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,7,2003,F,University of Chicago,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,23,2001,D,University of Arizona,1.0
,,,10.198,26,a6506495753,male,246,2004,P,Boston College,0.0
,,,18.111,18,a7007102185,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,105,2000,M,Purdue University,3.0
-0.2481847692035861,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,95,2000,O,"University of California, Riverside",3.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,27,2000,M,University of Illinois,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,4,2004,C,Stanford University,3.0
3.96743739870178,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,41,2002,R,Duke University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,23,2003,N,University of Illinois,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,40,2002,D,Boston University,1.0
0.0880982054110495,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,66,2002,L,Ohio State University,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,86,2003,F,University of Oregon,2.0
,,,143.43,30,a7003765308,female,37,2000,F,University of Maryland,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,158,2000,E,Queen's University,0.0
-0.0615846250634441,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,189,2003,F,Georgetown University,3.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,female,5,2004,G,University of Chicago,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,180,2003,G,Queen's University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,5,2004,D,University of Chicago,1.0
,,,17.059,12,a24318303900,female,597,2004,I,Clark University,0.0
1.6620231877371865,,,17.059,12,a24318303900,male,2,2004,D,Harvard University,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,424,2004,H,George Mason University,3.0
8.014444862046034,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.2394524991392033,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,30,2002,E,University of North Carolina,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,4,2004,G,Stanford University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,E,Stanford University,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,29,2004,L,University of Minnesota,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,155,2003,I,Florida State University,0.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,70,2000,O,Ohio State University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,10,2002,I,Princeton University,1.0
,,,4.0,24,a6603770500,female,291,2002,J,Wayne State University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,2,2002,G,Massachusetts Institute of Technology,1.0
7.77720007965133,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,,,9.3808,30,a7003693014,male,85,2004,J,University of Massachusetts,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,8,2004,D,Princeton University,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,38,2001,O,University of Maryland,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,142,2001,E,University of Houston,0.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,105,2000,E,Purdue University,0.0
1.6907565396176525,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,7,2001,D,Stanford University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,8,2004,O,Princeton University,4.0
-0.125621032367838,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,27,2003,E,"University of California, Davis",2.0
-0.2805272597343187,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,90,2002,F,University of Oregon,3.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,65,2000,O,Indiana University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,69,2003,O,Vanderbilt University,1.0
,,,29.257,26,a7005162206,male,434,2002,G,West Virginia University,0.0
0.431739190889138,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,7,2000,E,Stanford University,5.0
,,,10.0,19,a7006352380,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,222,2003,M,Simon Fraser University,1.0
-0.2015423910122072,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,11,2003,L,"University of California, Los Angeles",2.0
,,,12.884,29,a6506117260,male,21,2002,G,University of Michigan,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,23,2000,E,University of Michigan,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,5,2001,E,"University of California, San Diego",3.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,282,2001,G,Boston College,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,48,2001,C,Washington University in St. Louis,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,518,2003,L,Oklahoma State University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,11,2003,D,"University of California, Los Angeles",0.0
-0.304393859289579,,,2.0,1,a6507193453,female,89,2003,E,Indiana University,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,26,2001,G,University of Toronto,0.0
,,,1.0,15,a36003861800,male,60,2000,O,Michigan State University,0.0
-0.1633377781262645,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,77,2004,C,Oregon State University,2.0
8.698441680707282,,,1.0,0,a7102396845,male,3,2001,D,Harvard University,0.0
1.1043343715576492,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,24,2002,F,University of Illinois,3.0
6.572082192284633,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,7,2001,G,Stanford University,2.0
6.113981750288428,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,61,2003,D,Ohio State University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,10,2000,F,University of Chicago,3.0
,,,30.364,11,a7404236271,male,85,2000,R,Washington State University,0.0
2.3841743194265423,,,63.937,24,a7501585880,female,32,2003,E,University of Minnesota,0.0
12.48323612331618,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,7,2001,C,Stanford University,3.0
,,,9.434,9,a24318303900,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,,,3.0,2,a6602434949,female,59,2003,I,University of Pittsburgh,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,719,2003,G,American University,0.0
0.9450763313392836,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,35,2002,D,University of Texas,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,35,2001,G,"University of California, Irvine",1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,473,2002,K,George Mason University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,46,2003,D,Michigan State University,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,16,2004,L,Cornell University,1.0
-0.2872756359471786,,,38.626,41,a7004487955,male,282,2001,R,Boston College,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,152,2004,F,Florida State University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,93,2001,E,"University of California, Riverside",1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,70,2000,E,Ohio State University,1.0
