plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,12,2003,F,University of Wisconsin,0.0
,,,0.0,13,a7003533283,male,4,2003,G,Stanford University,0.0
0.158483985083225,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,41,2003,E,New York University,1.0
1.390604299859195,,,82.976,28,a16502023100,female,18,2001,J,Cornell University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,45,2001,G,New York University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,872,2004,I,City University of New York,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,236,2004,D,University of Kentucky,0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,37,2000,P,University of Maryland,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,39,2000,I,University of British Columbia,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,420,2001,L,West Virginia University,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,21,2002,I,University of Michigan,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,7,2001,L,Stanford University,1.0
,,,63.024,21,a24352527900,male,479,2000,G,Auburn University,0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,103,2004,I,Rice University,1.0
-0.1633377781262645,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,77,2004,C,Oregon State University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,45,2001,O,New York University,0.0
,,,14.866,6,a7102598142,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,31,2002,N,Northwestern University,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,612,2002,G,Fordham University,0.0
-0.2561039048958765,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,991,2002,O,Claremont Graduate University,3.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,17,2003,J,Cornell University,0.0
1.526001758716324,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,32,2001,M,University of Texas,2.0
0.3390543830735891,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,121,2002,G,University of Notre Dame,2.0
7.509010051202257,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,9,2002,P,University of Chicago,2.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,72,2002,J,Vanderbilt University,3.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,114,2002,F,Iowa State University,3.0
0.2773938827798256,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,86,2004,I,Indiana University,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,291,2002,F,Wayne State University,0.0
,,,16.583,19,a36840355500,male,282,2003,E,Georgia State University,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,872,2004,G,City University of New York,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,26,2002,C,University of Toronto,1.0
,,,20.543,31,a6506409479,male,6,2003,D,University of Washington,0.0
,,,10.149,31,a9246059500,male,3,2002,F,Harvard University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,164,2002,F,University of Connecticut,0.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,35,2003,J,University of Maryland,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,56,2001,O,University of Southern California,2.0
-0.292520969808203,,,11.446,20,a6602517960,male,132,2003,E,Colorado State University,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,2,2004,D,Harvard University,4.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,14,2004,F,University of Wisconsin,4.0
7.81176887824735,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,40,2002,D,Boston University,2.0
,,,96.354,36,a7404299884,female,164,2002,D,University of Connecticut,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,14,2000,O,University of Wisconsin,4.0
5.796496856524935,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,189,2002,F,Georgetown University,1.0
0.3295814109459722,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,8,2004,E,Princeton University,2.0
1.4889306972116787,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,36,2004,O,New York University,3.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,27,2000,J,University of Illinois,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,61,2002,J,University of Iowa,1.0
,,,5.2915,30,a16424242500,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,45,2002,J,Brown University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,3,2002,G,Harvard University,3.0
0.9407940204350668,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,30,2003,I,University of Colorado,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,42,2003,E,Boston University,4.0
0.4296914313822426,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,9,2001,O,Princeton University,2.0
-0.2509176091889894,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,374,2003,D,Texas Tech University,2.0
-0.2715152073802144,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,37,2004,J,"University of California, Irvine",2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,453,2001,E,George Mason University,0.0
,,,7.2801,7,a36237522500,male,27,2001,L,University of Minnesota,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,1,2001,I,"University of California, Berkeley",1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,247,2003,G,University of Kentucky,2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,12,2000,O,"University of California, Los Angeles",2.0
,,,16.0,6,a55161555400,male,424,2004,N,George Mason University,0.0
,,,3.0,3,a6701762673,male,14,2004,F,University of Wisconsin,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,50,2001,J,Michigan State University,0.0
,,,31.765,22,a7005220122,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,59,2003,F,University of Pittsburgh,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,180,2003,O,Queen's University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,72,2002,O,Vanderbilt University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,7,2001,F,Stanford University,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,38,2004,I,Duke University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,196,2003,I,George Washington University,1.0
0.7496464462641599,,,43.784,18,a6507397733,male,26,2001,C,University of Toronto,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,35,2003,E,University of Maryland,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,34,2003,D,University of Texas,0.0
-0.292826536892722,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,115,2003,F,North Carolina State University,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,18,2001,O,Cornell University,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,,,0.0,0,a6701762673,female,453,2001,N,George Mason University,0.0
1.3396274162644106,,,24.98,14,a7101863759,male,9,2003,C,Yale University,0.0
,,,12.884,29,a6506117260,female,133,2002,H,Colorado State University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,63,2001,C,University of Iowa,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,18,2001,G,Cornell University,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,48,2000,O,University of Rochester,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,424,2001,L,Carleton University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,37,2003,D,"University of California, Irvine",1.0
-0.2617692613089466,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,36,2003,C,University of British Columbia,1.0
,,,5.4772,18,a6603366010,male,1,2002,O,"University of California, Berkeley",0.0
,,,5.2915,29,a16424242500,female,17,2002,O,Cornell University,0.0
4.793605692251811,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,7,2001,L,Stanford University,1.0
6.572082192284633,,,46.637,22,a7005707658,male,6,2001,G,Yale University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,424,2004,D,George Mason University,0.0
,,,0.0,0,a6507193453,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,,,20.149,17,a36439009300,female,7,2001,D,Stanford University,0.0
0.1928944142675487,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,10,2002,O,Princeton University,3.0
6.946755273582888,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,2,2004,G,Harvard University,2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,204,2004,D,Georgetown University,3.0
,,,47.138,20,a6507397733,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,231,2001,F,University of New Hampshire,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,31,2002,E,Northwestern University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,655,2002,J,American University,0.0
,,,94.313,28,a6602874179,male,10,2003,E,"University of California, San Diego",0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,301,2002,O,Utah State University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,24,2001,N,University of Illinois,3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,49,2001,P,Rutgers University,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,65,2000,F,Indiana University,1.0
6.259384126535425,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,7,2003,F,University of Chicago,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,23,2001,D,University of Arizona,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,105,2000,M,Purdue University,1.0
,,,93.744,48,a6508263742,female,719,2003,F,American University,0.0
,,,87.989,20,a7404500349,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,23,2003,N,University of Illinois,1.0
,,,50.675,60,a57016910800,male,24,2004,D,Pennsylvania State University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,169,2002,G,University of Western Ontario,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,4,2004,G,Stanford University,3.0
,,,0.0,0,a55985640700,female,37,2000,F,University of Maryland,0.0
,,,34.828,19,a55435798700,male,81,2002,P,Indiana University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,158,2000,E,Queen's University,1.0
0.2869774604772868,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,69,2001,D,Ohio State University,2.0
-0.0615846250634441,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,189,2003,F,Georgetown University,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,597,2004,I,Clark University,0.0
,,,26.758,18,a7006046725,female,424,2004,H,George Mason University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,1163,2001,O,Claremont Graduate University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,5,2001,E,"University of California, San Diego",1.0
-0.2060696086065281,,,10.247,21,a7006352380,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2394524991392033,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,30,2002,E,University of North Carolina,2.0
-0.1148920091436416,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,2,2003,R,Harvard University,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,114,2001,I,University of New Mexico,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,7,2001,E,Stanford University,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,1,2004,J,"University of California, Berkeley",0.0
,,,0.0,12,a7003533283,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,14,2000,L,University of Wisconsin,3.0
12.607173958091977,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,9,2002,E,University of Chicago,3.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,19,2002,D,Columbia University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,50,2002,J,Michigan State University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,36,2003,J,University of British Columbia,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,505,2003,H,"University of Missouri, Kansas City",1.0
