plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,8,2001,D,University of Washington,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,3,2000,L,Harvard University,2.0
-0.2344765765657708,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,9,2000,J,Princeton University,2.0
0.5650374234670847,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,141,2000,J,University of Western Ontario,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,41,2003,F,New York University,1.0
,,,36.51,9,a14009464200,female,42,2002,D,New York University,0.0
,,,36.51,9,a14009464200,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.3002248957949378,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,16,2003,D,University of Pennsylvania,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,142,2001,N,University of Houston,1.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,6,2000,J,Yale University,0.0
1.3277192349707878,,,11.662,13,a7102425142,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,21,2002,D,University of Michigan,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,56,2004,D,Brown University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,12,2002,G,"University of California, Los Angeles",1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,42,2002,G,New York University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,177,2000,E,University of Kentucky,1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,2,2004,G,Harvard University,1.0
,,,12.45,16,a6505754212,female,217,2000,I,University of Cincinnati,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,7,2001,P,Stanford University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,484,2002,G,Southern Illinois University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,12,2003,C,University of Wisconsin,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,18,2000,E,University of Pennsylvania,2.0
,,,55.875,21,a7003814798,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,8,2001,D,University of Washington,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,93,2000,F,University of Missouri,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,111,2001,F,Purdue University,2.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,,,43.209,20,a7005001247,female,71,2001,N,Indiana University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,65,2000,D,Indiana University,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,914,2004,O,American University,1.0
0.6292695599460716,,,12.45,18,a7006805933,male,699,2000,G,Concordia University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,117,2001,H,Rice University,2.0
,,,381.43,31,a7405407924,female,603,2003,H,Clark University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,6,2001,D,Yale University,1.0
,,,1.0,17,a36003861800,male,12,2002,F,"University of California, Los Angeles",0.0
,,,1.0,17,a36003861800,female,121,2002,G,University of Notre Dame,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,57,2003,J,University of Utah,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,37,2000,L,University of Maryland,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,123,2000,H,North Carolina State University,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,8,2001,J,University of Washington,0.0
0.6530978146630899,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,36,2004,F,New York University,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,251,2003,O,Kansas State University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,456,2003,F,Carleton University,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,58,2001,D,University of Pittsburgh,1.0
0.4945469802932195,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,193,2001,C,Florida State University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,394,2003,G,Binghamton University,1.0
-0.2774995550882888,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,22,2002,E,Johns Hopkins University,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,73,2004,G,University of Georgia,3.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,129,2003,E,University of Missouri,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,310,2000,O,Boston College,0.0
,,,2.0,5,a16744833200,male,32,2003,F,University of Minnesota,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,90,2002,O,University of Oregon,1.0
,,,13.115,21,a7006805933,male,61,2003,E,Ohio State University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,32,2001,F,University of Texas,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,10,2000,H,University of Chicago,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,78.345,8,a7601598515,male,2,2003,O,Harvard University,0.0
,,,78.345,8,a7601598515,male,76,2003,D,Oregon State University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,12,2003,F,University of Wisconsin,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,4,2003,G,Stanford University,0.0
,,,55.118,24,a56505416700,male,126,2000,P,Iowa State University,0.0
,,,125.2,39,a7004915367,male,219,2003,D,University of South Carolina,0.0
,,,8.7178,19,a7004573232,female,24,2001,I,University of Illinois,0.0
,,,93.702,22,a6601974331,male,914,2004,O,American University,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,379,2001,E,Binghamton University,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,27,2001,F,University of Minnesota,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,89,2004,I,University of Oregon,2.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,21,2002,I,University of Michigan,2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,37,2004,R,"University of California, Irvine",0.0
,,,8.2462,29,a6603076492,male,479,2000,G,Auburn University,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,411,2001,J,Texas Tech University,1.0
,,,241.69,40,a6507000513,female,103,2004,I,Rice University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,O,New York University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,18.412,29,a7401814059,male,85,2000,I,Washington State University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,27,2001,L,University of Minnesota,0.0
0.0140452386647721,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1,2003,F,"University of California, Berkeley",3.0
,,,13.856,11,a7004045133,male,8,2000,P,University of Washington,0.0
,,,9.4868,14,a35860073700,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,,,5.6569,9,a56972356500,female,45,2001,F,New York University,0.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,,,16.763,31,a56572650600,male,80,2001,N,Vanderbilt University,0.0
0.2773938827798256,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,56,2000,E,University of Southern California,2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,458,2003,P,George Mason University,0.0
,,,7.4833,26,a7003693014,male,552,2000,H,University of Alabama,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,991,2002,O,Claremont Graduate University,0.0
,,,4.0,23,a16401436200,male,872,2004,G,City University of New York,0.0
,,,56.524,24,a7403929783,male,10,2003,E,"University of California, San Diego",0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,26,2000,O,University of Minnesota,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,32,2000,J,Pennsylvania State University,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,164,2002,F,University of Connecticut,0.0
4.120966131595527,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,132,2003,E,Colorado State University,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,76,2000,E,Vanderbilt University,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,38,2001,L,University of Maryland,2.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,9,2002,D,University of Chicago,0.0
,,,45.629,14,a55468027200,female,164,2002,D,University of Connecticut,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,24,2001,C,University of Illinois,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,3,2002,G,Harvard University,0.0
,,,29.917,24,a24429155900,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,16,2002,D,University of Wisconsin,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,708,2000,O,Fordham University,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,14.595,9,a7404395630,male,36,2004,O,New York University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,935,2002,G,City University of New York,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,4,2004,O,Stanford University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,11,2001,J,University of Chicago,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,41,2002,G,Duke University,1.0
5.98127988373758,,,2.8284,33,a24548702300,male,1175,2003,I,New School for Social Research,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,8,2003,F,Princeton University,0.0
6.589155340643943,,,52.792,22,a7005001247,male,2,2003,G,Harvard University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,25,2003,E,Johns Hopkins University,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,27,2003,F,"University of California, Davis",1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,231,2003,D,Boston College,1.0
-0.304393859289579,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,89,2003,E,Indiana University,1.0
0.0016225377496888,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,31,2001,I,University of North Carolina,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,185,2001,E,Queen's University,2.0
,,,22.159,40,a6603100828,male,537,2001,R,Oklahoma State University,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,3,2002,F,Harvard University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,80,2000,E,University of Oregon,2.0
3.5257854202419514,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,30,2003,I,University of Colorado,2.0
2.3841743194265423,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,32,2003,E,University of Minnesota,2.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.6376802391574689,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,339,2000,I,Georgia State University,1.0
-0.2814511693059358,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,14,2000,L,University of Wisconsin,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,8,2000,I,University of Washington,1.0
-0.2509176091889894,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,,,5.0,12,a55709594000,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,37,2004,J,"University of California, Irvine",1.0
1.511738076619731,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,80,2003,I,University of Georgia,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,7,2000,O,Stanford University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,35,2003,L,University of Maryland,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,251,2001,J,Syracuse University,1.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,424,2004,N,George Mason University,0.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,14,2004,F,University of Wisconsin,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,59,2003,F,University of Pittsburgh,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,35,2003,E,University of Maryland,3.0
0.0573131357707076,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,41,2003,E,New York University,1.0
