plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,37,2000,O,University of Maryland,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,,42,2002,L,New York University,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,43.209,20,a7005001247,male,49,2001,R,Rutgers University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,991,2002,O,Claremont Graduate University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,914,2004,O,American University,2.0
0.3873436798391148,,,6.7082,11,a56972356500,male,41,2003,E,New York University,0.0
,,,72.801,10,a6701448355,female,370,2004,I,Southern Methodist University,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,27,2000,O,University of Illinois,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,3,2001,H,Harvard University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,4,2003,J,Stanford University,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,189,2003,E,Georgetown University,2.0
-0.0615846250634441,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,189,2003,F,Georgetown University,2.0
0.1982212297114285,,,15.748,31,a37086223400,female,872,2004,I,City University of New York,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,40,2000,G,Boston University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,41,2004,K,University of Texas,2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,424,2004,C,George Mason University,2.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,42.579,19,a7005255571,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,8,2004,D,Princeton University,3.0
7.81176887824735,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,5,2002,D,Stanford University,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,3,2000,F,Harvard University,2.0
,,,200.14,29,a24569108400,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,,,23.281,34,a55740154300,female,24,2003,L,University of Arizona,0.0
7.086507987203696,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,100,2003,F,Purdue University,2.0
8.295937255486727,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,58,2003,E,Texas A&M University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,37,2003,D,"University of California, Irvine",1.0
6.409564317647208,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,28,2003,E,Pennsylvania State University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,9,2002,E,University of Chicago,0.0
,,,8.0623,4,a11439324600,female,914,2004,K,American University,0.0
5.037895788648899,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,,,10.247,21,a7006352380,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,17,2004,D,Columbia University,1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,14,2000,L,University of Wisconsin,1.0
-0.2481847692035861,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,95,2000,O,"University of California, Riverside",1.0
,,,215.17,38,a7203035564,male,52,2001,C,University of Rochester,0.0
1.526001758716324,,,215.17,38,a7203035564,male,282,2001,F,Boston College,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,70,2001,J,University of Massachusetts,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,65,2003,O,University of Southern California,0.0
1.6907565396176525,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,231,2004,F,George Washington University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,70,2001,R,University of Massachusetts,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,282,2001,G,Boston College,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,I,Harvard University,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,38,2001,G,University of Maryland,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,424,2001,F,Carleton University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,28,2000,R,University of Colorado,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,708,2000,O,Fordham University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,9,2002,I,University of Chicago,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,9,2001,C,Princeton University,3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,142,2001,E,University of Houston,3.0
8.774158064007608,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,9,2002,R,University of Chicago,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,71,2001,E,Indiana University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,114,2002,D,Iowa State University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,266,2003,I,University at Albany,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,27,2001,E,University of Minnesota,3.0
-0.2906363392106639,,,25.159,21,a6701628330,male,19,2001,L,Johns Hopkins University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,71,2001,G,Indiana University,2.0
-0.0245767089844459,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,45,2001,F,New York University,2.0
,,,49.153,26,a7103342383,male,103,2004,D,Rice University,0.0
-0.1281116935661425,,,49.153,26,a7103342383,male,42,2004,D,Boston University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,1193,2004,R,New School for Social Research,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,46,2003,O,Michigan State University,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,453,2001,N,George Mason University,2.0
1.526001758716324,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,32,2001,M,University of Texas,2.0
-0.0280545364217718,,,15.232,22,a16466174700,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,71,2001,F,Indiana University,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,18,2003,F,Columbia University,2.0
,,,11.576,31,a7410319989,female,65,2000,P,Indiana University,0.0
,,,1.0,0,a57202419887,female,69,2001,P,Ohio State University,0.0
,,,1.0,0,a57202419887,male,39,2001,L,Boston University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,439,2002,O,Binghamton University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,503,2002,O,Lehigh University,0.0
0.9450763313392836,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,53,2002,I,University of Rochester,1.0
,,,3.6056,8,a36475802100,male,56,2002,I,University of Utah,0.0
-0.2066462234294342,,,3.6056,8,a36475802100,male,19,2002,J,Columbia University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,57,2003,J,University of Utah,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,37,2004,E,"University of California, Irvine",0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,236,2004,D,University of Kentucky,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,21,2001,E,Columbia University,1.0
0.7198382313866731,,,2.0,1,a6506782186,male,21,2001,O,Columbia University,0.0
-0.0615846250634441,,,12.45,25,a7004554226,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,1193,2004,O,New School for Social Research,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,3,2000,J,Harvard University,1.0
,,,8.2462,26,a24541291700,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,33,2000,I,Northwestern University,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,18,2003,D,Columbia University,2.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,136,2004,N,University of Notre Dame,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,22,2000,O,University of Arizona,3.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,123,2000,H,North Carolina State University,3.0
-0.3031778265865527,,,66.633,28,a7102522156,male,30,2002,F,University of North Carolina,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,649,2001,O,American University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,186,2004,E,Simon Fraser University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,20,2000,N,Columbia University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,31,2004,C,University of British Columbia,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,17,2003,M,Cornell University,0.0
,,,17.088,10,a6603319897,female,65,2000,L,Indiana University,0.0
,,,2.8284,3,a6506326066,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,,,25.612,14,a15751966900,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,89,2003,D,Indiana University,3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,8,2003,J,Princeton University,0.0
0.7312685026704192,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,126,2000,I,Iowa State University,2.0
,,,24.98,14,a7101863759,female,180,2003,H,Queen's University,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,8,2001,D,University of Washington,1.0
6.572082192284633,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,7,2001,G,Stanford University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,86,2001,I,University of Virginia,1.0
8.487376372325583,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,6,2001,L,Yale University,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,141,2000,J,University of Western Ontario,2.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,42,2002,D,New York University,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,6,2000,J,Yale University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,14,2004,C,University of Wisconsin,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,30,2003,O,University of Colorado,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,40,2003,D,Duke University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,400,2003,L,Northern Illinois University,1.0
-0.2952235557644075,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,369,2002,O,University of Manitoba,2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,56,2004,D,Brown University,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,177,2000,E,University of Kentucky,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,217,2000,I,University of Cincinnati,1.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,37,2004,P,"University of California, Irvine",2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,484,2002,G,Southern Illinois University,3.0
-0.2370280079108002,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,77,2002,J,University of Virginia,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,22,2002,E,Johns Hopkins University,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,42,2004,L,Boston University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,649,2001,F,American University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,6,2001,C,Yale University,3.0
-0.101708591109404,,,5.6569,9,a56972356500,male,8,2001,D,University of Washington,0.0
,,,3.3166,6,a6603124121,male,66,2002,C,Ohio State University,0.0
,,,0.0,13,a55722576800,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,7,2001,H,Stanford University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,25,2003,J,Johns Hopkins University,1.0
,,,3.4641,13,a7201937162,female,189,2003,E,Georgetown University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,57,2003,J,University of Utah,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,12,2002,F,"University of California, Los Angeles",2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,8,2001,J,University of Washington,2.0
9.122039100107406,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,12,2003,C,University of Wisconsin,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,424,2001,F,Carleton University,1.0
