plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,434,2002,G,West Virginia University,1.0
1.241515964446667,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,16,2003,D,University of Pennsylvania,1.0
,,,29.783,25,a24173931200,male,19,2002,G,Columbia University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,458,2003,E,George Mason University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,908,2004,L,Claremont Graduate University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,56,2004,D,Brown University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,64,2002,J,University of Southern California,2.0
0.6392257930797306,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,177,2000,E,University of Kentucky,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,62,2001,F,"University of California, Santa Cruz",2.0
2.199296112913956,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,26,2001,F,University of Toronto,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,37,2004,P,"University of California, Irvine",0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,271,2004,P,Kansas State University,0.0
,,,6.5574,26,a35838953700,female,251,2001,R,Syracuse University,0.0
,,,3.1623,1,a6602821952,male,155,2003,R,Florida State University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,484,2002,G,Southern Illinois University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,24,2002,G,University of Illinois,1.0
0.0747907688812872,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,,,24.125,29,a7202326848,female,77,2002,J,University of Virginia,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,22,2002,E,Johns Hopkins University,2.0
0.5473143004074573,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,18,2000,E,University of Pennsylvania,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,649,2001,F,American University,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,231,2004,O,George Washington University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,6,2001,C,Yale University,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,253,2004,E,University of South Carolina,1.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,93,2000,F,University of Missouri,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,66,2002,C,Ohio State University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,38.066,14,a7201419024,male,4,2004,E,Stanford University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,2,2003,D,Harvard University,2.0
,,,42.65,6,a7601598515,female,71,2001,N,Indiana University,0.0
-0.2440629430339651,,,42.65,6,a7601598515,male,80,2001,N,Vanderbilt University,0.0
-0.2959776850819068,,,42.65,6,a7601598515,male,80,2001,N,Vanderbilt University,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,65,2000,D,Indiana University,2.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,914,2004,O,American University,0.0
5.300785285140022,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,7,2001,H,Stanford University,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,25,2003,J,Johns Hopkins University,1.0
,,,55.055,22,a7801387638,female,189,2003,E,Georgetown University,0.0
,,,55.055,22,a7801387638,male,189,2003,E,Georgetown University,0.0
,,,55.055,22,a7801387638,male,35,2003,E,University of Maryland,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,117,2001,H,Rice University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,6,2001,D,Yale University,0.0
-0.2784084252532552,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,4,2003,D,Stanford University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,8,2001,J,University of Washington,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,411,2001,J,Texas Tech University,2.0
9.122039100107406,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,,,209.46,48,a6701386836,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,23.281,19,a36439009300,male,155,2003,F,Florida State University,0.0
,,,23.281,19,a36439009300,male,35,2003,F,University of Maryland,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,4,2003,F,Stanford University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,129,2003,F,University of Missouri,2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,407,2001,O,University of Arkansas,2.0
0.4945469802932195,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,315,2002,J,Georgia State University,2.0
,,,73.219,24,a7004923655,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,36.069,17,a6603211395,male,99,2004,I,Washington State University,0.0
0.1579312418579463,,,36.069,17,a6603211395,female,4,2004,I,Stanford University,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,231,2003,F,Boston College,2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,123,2000,H,North Carolina State University,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,18,2003,G,Columbia University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,32,2003,F,University of Minnesota,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,61,2003,E,Ohio State University,0.0
,,,147.93,24,a24439801900,male,119,2001,C,University of Notre Dame,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,25,2003,E,Johns Hopkins University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,23,2000,F,University of Michigan,2.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,10,2000,H,University of Chicago,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,48,2004,G,Michigan State University,1.0
3.686265268139135,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,4,2004,G,Stanford University,1.0
0.861575753773519,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,2,2003,O,Harvard University,3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,14,2004,D,University of Wisconsin,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,56,2002,F,University of Utah,2.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,2,2004,G,Harvard University,1.0
5.841273637672008,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,4,2004,G,Stanford University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,41,2003,E,New York University,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,22,2003,E,University of Toronto,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,411,2001,C,Texas Tech University,3.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,G,New York University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,872,2004,I,City University of New York,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,338,2004,I,Wayne State University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,,,2.8284,7,a7801643491,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,37,2000,P,University of Maryland,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,39,2000,I,University of British Columbia,3.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,30,2003,L,University of Colorado,0.0
,,,5.0,8,a36481234900,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,89,2004,I,University of Oregon,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,38,2004,I,Duke University,3.0
,,,0.0,0,a6701762673,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,7,2001,L,Stanford University,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,479,2000,G,Auburn University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,103,2004,I,Rice University,3.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,89,2003,O,Indiana University,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,27,2001,L,University of Minnesota,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,3,2001,J,Harvard University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,31,2002,N,Northwestern University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,612,2002,G,Fordham University,0.0
0.0140452386647721,,,161.98,32,a6603077485,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,991,2002,O,Claremont Graduate University,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,48,2001,G,Washington University in St. Louis,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,458,2003,N,George Mason University,2.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,72,2002,J,Vanderbilt University,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,86,2004,I,Indiana University,3.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,56,2000,E,University of Southern California,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,458,2003,P,George Mason University,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,552,2000,H,University of Alabama,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,872,2004,G,City University of New York,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,10,2003,E,"University of California, San Diego",1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,6,2002,C,Yale University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,6,2003,D,University of Washington,0.0
,,,40.988,42,a7004487955,male,3,2002,F,Harvard University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,26,2000,O,University of Minnesota,2.0
,,,100.54,38,a55217914100,male,164,2002,F,University of Connecticut,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,133,2002,H,Colorado State University,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,35,2003,J,University of Maryland,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,56,2001,O,University of Southern California,2.0
0.4296914313822426,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,9,2001,O,Princeton University,2.0
5.212627521585705,,,5.099,7,a7501843691,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,76,2000,E,Vanderbilt University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,2,2004,D,Harvard University,3.0
