plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,41,2003,E,New York University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,370,2004,I,Southern Methodist University,3.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,27,2000,O,University of Illinois,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,3,2001,H,Harvard University,2.0
0.1982212297114285,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,872,2004,I,City University of New York,1.0
,,,14.595,18,a6505754212,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,36.606,17,a7403704258,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,3,2004,G,Massachusetts Institute of Technology,3.0
,,,226.19,29,a7405407924,female,1,2001,O,"University of California, Berkeley",0.0
-0.2709514891786175,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,6,2002,G,Yale University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,188,2002,C,Queen's University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,18,2003,G,Columbia University,0.0
8.295937255486727,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,2,2004,D,Harvard University,1.0
0.2317173074097233,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,58,2003,E,Texas A&M University,1.0
-0.1907409966364143,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,46,2003,F,Michigan State University,3.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,14,2000,L,University of Wisconsin,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,52,2001,C,University of Rochester,2.0
1.1890501134272953,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,36,2004,I,New York University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,65,2003,O,University of Southern California,5.0
-0.0649317908247869,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,11,2003,L,"University of California, Los Angeles",5.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,27,2003,E,"University of California, Davis",1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,291,2002,D,Wayne State University,1.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,,,18.276,26,a6506188214,female,25,2003,I,Johns Hopkins University,0.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,28,2000,R,University of Colorado,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,36,2002,F,University of Maryland,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,3,2002,G,Harvard University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,4,2003,L,Stanford University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,246,2004,G,Boston College,2.0
4.997588204906431,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,23,2002,F,"University of California, Davis",1.0
,,,5.4772,10,a6603708045,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,84,2000,I,"University of Illinois, Chicago",1.0
6.506244851170197,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,1,2004,I,"University of California, Berkeley",2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,71,2001,G,Indiana University,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,103,2004,D,Rice University,1.0
0.1287323307642193,,,44.011,32,a6506366778,male,7,2001,J,Stanford University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,362,2001,R,University of Manitoba,1.0
-0.0280545364217718,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,17,2004,F,Columbia University,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,65,2000,P,Indiana University,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,58,2003,D,Texas A&M University,0.0
0.9450763313392836,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,53,2002,I,University of Rochester,3.0
,,,44.159,19,a7403704258,male,56,2002,I,University of Utah,0.0
,,,44.159,19,a7403704258,female,12,2002,G,"University of California, Los Angeles",0.0
,,,44.159,19,a7403704258,male,53,2002,D,University of Rochester,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,8,2000,F,University of Washington,2.0
0.5783417374444035,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,189,2004,L,University of Delaware,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,21,2001,E,Columbia University,1.0
,,,4.0,6,a36481234900,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,9.5917,19,a7003345149,male,1193,2004,O,New School for Social Research,0.0
14.816650960780333,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,4,2004,D,Stanford University,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,111,2001,O,Purdue University,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,9,2002,D,University of Chicago,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,501,2004,C,Fordham University,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,33,2000,I,Northwestern University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,10.536,13,a24393138100,female,35,2001,O,"University of California, Irvine",0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,914,2004,O,American University,3.0
-0.0245767089844459,,,42.083,13,a55468027200,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,136,2004,N,University of Notre Dame,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,178,2002,G,George Washington University,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,310,2000,I,Boston College,1.0
3.8312876692795705,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,6,2002,J,Yale University,2.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,9,2001,E,Princeton University,2.0
,,,30.935,25,a7404547800,male,49,2001,I,Rutgers University,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,20,2000,N,Columbia University,2.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,18,2000,J,University of Pennsylvania,1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,14,2002,J,University of Pennsylvania,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,17,2003,M,Cornell University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,589,2001,F,Fordham University,2.0
-0.2198241480294157,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,89,2003,L,Indiana University,3.0
,,,46.184,15,a55468027200,male,28,2003,D,Pennsylvania State University,0.0
,,,22.226,41,a6603100828,male,36,2002,P,University of Maryland,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,184,2003,D,Syracuse University,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,89,2003,D,Indiana University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,458,2003,P,George Mason University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,503,2002,O,Lehigh University,0.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,339,2000,J,Georgia State University,0.0
,,,42.697,29,a6602455217,male,8,2003,J,Princeton University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,180,2003,H,Queen's University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,8,2001,D,University of Washington,1.0
,,,4.1231,27,a14421468100,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,6,2001,L,Yale University,3.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,484,2002,G,Southern Illinois University,2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,42,2002,D,New York University,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,142,2001,N,University of Houston,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,6,2000,J,Yale University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,14,2004,C,University of Wisconsin,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,369,2002,O,University of Manitoba,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,908,2004,L,Claremont Graduate University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,217,2000,I,University of Cincinnati,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,224,2001,H,University of Cincinnati,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,155,2003,R,Florida State University,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,69,2003,O,Vanderbilt University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,7,2001,P,Stanford University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,77,2002,J,University of Virginia,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,18,2000,E,University of Pennsylvania,1.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,479,2000,G,Auburn University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,649,2001,F,American University,1.0
,,,10.05,20,a7006352380,male,473,2002,P,George Mason University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,42,2004,C,Boston University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,5.099,13,a6603164741,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,8,2001,D,University of Washington,3.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,93,2000,F,University of Missouri,2.0
7.13720884032653,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,4,2004,E,Stanford University,1.0
,,,0.0,1,a55301289400,female,17,2004,O,Columbia University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,65,2000,D,Indiana University,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,25,2003,J,Johns Hopkins University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,117,2001,H,Rice University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,63,2001,J,University of Iowa,1.0
7.206798739818909,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,38,2001,L,University of Maryland,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,30,2002,I,University of North Carolina,0.0
0.9178211707460664,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,,,0.0,0,a57219353202,male,4,2003,D,Stanford University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,98.949,34,a6603176728,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,36,2004,F,New York University,2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,31,2002,E,Northwestern University,3.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,100,2003,F,Purdue University,2.0
-0.2523630219111549,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,231,2003,F,Boston College,2.0
-0.292520969808203,,,42.755,30,a6602422569,male,155,2003,F,Florida State University,0.0
5.98127988373758,,,42.755,30,a6602422569,male,1175,2003,I,New School for Social Research,0.0
,,,8.544,10,a7103404849,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,4,2003,F,Stanford University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,193,2001,C,Florida State University,2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,315,2002,J,Georgia State University,2.0
,,,0.0,2,a13007744200,male,73,2004,G,University of Georgia,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,35,2004,J,University of Maryland,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,9,2002,I,University of Chicago,2.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,310,2000,O,Boston College,1.0
,,,17.578,25,a6506188214,male,90,2002,O,University of Oregon,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,935,2002,I,City University of New York,1.0
,,,32.465,27,a7404547800,male,189,2003,E,Georgetown University,0.0
