plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,24,2001,I,University of Illinois,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,914,2004,O,American University,3.0
2.33786807637467,,,18.466,29,a6506409479,female,81,2001,I,University of Georgia,0.0
,,,166.95,20,a23003412900,male,236,2004,D,University of Kentucky,0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,8,2002,H,University of Washington,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,379,2001,E,Binghamton University,2.0
7.206798739818909,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,527,2001,H,University of Alabama,2.0
-0.1346955706541453,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,39,2000,I,University of British Columbia,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,89,2004,I,University of Oregon,2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,69,2001,E,Ohio State University,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,21,2002,I,University of Michigan,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,37,2004,R,"University of California, Irvine",1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,411,2001,J,Texas Tech University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,103,2004,I,Rice University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,45,2001,O,New York University,2.0
0.0016225377496888,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,31,2001,I,University of North Carolina,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,79,2001,L,Washington State University,0.0
0.0140452386647721,,,194.92,25,a7401952498,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,17,2003,J,Cornell University,1.0
1.526001758716324,,,2.0,1,a6506782186,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,73,2000,E,University of Massachusetts,3.0
0.3390543830735891,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,23.281,17,a8077156300,male,458,2003,N,George Mason University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,35,2000,I,"University of California, Irvine",2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,11,2004,C,"University of California, San Diego",2.0
0.3950842295669838,,,6.7082,32,a7003397216,male,56,2000,E,University of Southern California,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,458,2003,P,George Mason University,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,282,2003,E,Georgia State University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,557,2002,G,University of Alabama,2.0
,,,23.77,6,a55824919400,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,6,2002,C,Yale University,2.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,6,2003,D,University of Washington,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,3,2002,F,Harvard University,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,female,26,2000,O,University of Minnesota,2.0
,,,61.677,23,a8307984400,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,3,2004,L,Massachusetts Institute of Technology,4.0
-0.292520969808203,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,38,2001,L,University of Maryland,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,9,2002,D,University of Chicago,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,164,2002,D,University of Connecticut,0.0
,,,9.2736,18,a6602517960,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,14,2000,O,University of Wisconsin,2.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,14,2004,F,University of Wisconsin,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,424,2004,C,George Mason University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,424,2004,L,George Mason University,2.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,8,2004,E,Princeton University,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,872,2004,F,City University of New York,2.0
1.4889306972116787,,,26.758,18,a7006046725,male,36,2004,O,New York University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,935,2002,G,City University of New York,0.0
,,,12.61,21,a6602517960,male,4,2004,O,Stanford University,0.0
5.793052139387619,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,55,2002,F,University of Florida,2.0
-0.1173803355855944,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,5,2002,F,Stanford University,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,122,2000,L,University of New Mexico,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,25,2003,E,Johns Hopkins University,1.0
,,,77.091,29,a7005506549,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,45,2002,J,Brown University,1.0
,,,0.0,0,a10046162800,male,26,2001,D,University of Toronto,0.0
0.3310992409653051,,,0.0,0,a10046162800,male,56,2001,C,University of Southern California,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,3,2003,J,Massachusetts Institute of Technology,4.0
3.5257854202419514,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,2,2004,G,Harvard University,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,2,2002,E,Massachusetts Institute of Technology,2.0
6.478539212155457,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,19,2002,G,Columbia University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,9,2001,O,Princeton University,2.0
0.6376802391574689,,,22.136,39,a6603100828,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,374,2003,D,Texas Tech University,1.0
,,,124.16,9,a7202419137,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,37,2004,J,"University of California, Irvine",1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,,,92.935,36,a55217914100,male,7,2000,O,Stanford University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,247,2003,G,University of Kentucky,2.0
,,,78.848,19,a7404500349,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,22,2002,F,Johns Hopkins University,1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,18,2001,J,Cornell University,1.0
-0.2567885080371859,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,111,2001,O,Purdue University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,525,2000,O,Oklahoma State University,2.0
,,,14.491,30,a37086223400,male,180,2003,O,Queen's University,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,35,2003,E,University of Maryland,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,2,2003,G,Harvard University,2.0
0.0573131357707076,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,41,2003,E,New York University,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,72,2002,O,Vanderbilt University,0.0
,,,10.0,19,a7006352380,male,7,2001,F,Stanford University,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,38,2004,I,Duke University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,17,2002,G,Cornell University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,81,2002,P,Indiana University,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,,,48.436,4,a7004097814,female,34,2003,J,University of Texas,0.0
,,,1.0,1,a7004097814,female,18,2000,I,University of Pennsylvania,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,35,2003,E,University of Maryland,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,178,2002,L,George Washington University,0.0
,,,49.254,21,a6507397733,male,36,2004,F,New York University,0.0
,,,4.0,11,a6603320837,female,42,2002,E,New York University,0.0
,,,11.18,9,a36237522500,female,34,2003,D,University of Texas,0.0
0.963950778636213,,,11.18,9,a36237522500,male,11,2003,L,"University of California, Los Angeles",0.0
1.7215870216475302,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,27,2001,E,University of Minnesota,2.0
,,,30.643,23,a7102567758,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,115,2003,F,North Carolina State University,3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,18,2001,O,Cornell University,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,159,2003,E,University of Tennessee,1.0
7.377690985642356,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,4,2004,D,Stanford University,3.0
,,,44.811,25,a7201588537,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,35,2002,J,University of Texas,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,48,2000,O,University of Rochester,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,23,2000,L,University of Michigan,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,69,2003,D,Vanderbilt University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,37,2003,D,"University of California, Irvine",1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,17,2002,O,Cornell University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,,,24.413,20,a36439009300,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,65,2004,E,University of Rochester,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,53,2000,L,Texas A&M University,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,24,2002,O,University of Illinois,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,424,2004,D,George Mason University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,14,2002,C,University of Pennsylvania,2.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,189,2002,L,Georgetown University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,7,2001,D,Stanford University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,,,16.941,32,a56572650600,male,10,2002,O,Princeton University,0.0
6.946755273582888,,,0.0,19,a56977005800,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,2,2003,O,Harvard University,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,2,2004,G,Harvard University,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,77,2003,O,"University of Illinois, Chicago",2.0
,,,28.125,23,a6701628330,male,10,2003,E,"University of California, San Diego",0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,55,2000,P,Rutgers University,2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,65,2000,F,Indiana University,0.0
,,,143.33,19,a23003412900,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,719,2003,G,American University,2.0
,,,175.54,19,a6603190483,male,7,2003,F,University of Chicago,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,23,2001,D,University of Arizona,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,26,2001,G,University of Toronto,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,246,2004,P,Boston College,0.0
1.3256385617183508,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,105,2000,M,Purdue University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,684,2001,G,Howard University,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,282,2001,F,Boston College,2.0
