plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1641903777162378,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,291,2002,D,Wayne State University,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,1029,2003,F,Claremont Graduate University,0.0
1.2207300063565032,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,84,2000,I,"University of Illinois, Chicago",3.0
8.774158064007608,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,9,2002,R,University of Chicago,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,27,2001,E,University of Minnesota,2.0
-0.2906363392106639,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,19,2001,L,Johns Hopkins University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,71,2001,G,Indiana University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,3,2002,D,Harvard University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,103,2004,D,Rice University,3.0
4.556183218203184,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,1193,2004,O,New School for Social Research,3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,230,2004,F,University of Hawaii,3.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,46,2003,O,Michigan State University,1.0
,,,33.015,12,a7404236271,male,362,2001,R,University of Manitoba,0.0
,,,33.015,12,a7404236271,male,117,2001,J,Rice University,0.0
,,,29.052,23,a24173931200,male,80,2000,J,University of Oregon,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,453,2001,N,George Mason University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,18,2003,F,Columbia University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,69,2001,P,Ohio State University,3.0
12.48323612331618,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,7,2001,L,Stanford University,3.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,,,46.669,32,a7801648068,female,53,2002,I,University of Rochester,0.0
,,,46.669,32,a7801648068,female,655,2002,J,American University,0.0
6.796865212479881,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,3,2002,R,Harvard University,2.0
-0.2803827194376395,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,189,2004,L,University of Delaware,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,37,2004,E,"University of California, Irvine",2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,21,2001,E,Columbia University,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,114,2001,I,University of New Mexico,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,276,2003,F,University of Ottawa,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,9,2003,G,Yale University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,3,2000,J,Harvard University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,1,2000,E,"University of California, Berkeley",2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,3,2001,M,Harvard University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,1,2001,I,"University of California, Berkeley",1.0
,,,24.779,17,a7003814798,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,111,2001,O,Purdue University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,7,2001,O,Stanford University,3.0
0.3163037494115033,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,27,2001,D,University of Minnesota,3.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,26,2002,O,University of Toronto,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,6,2001,D,Yale University,3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,458,2003,O,George Mason University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,136,2004,N,University of Notre Dame,1.0
,,,152.27,25,a6506501442,male,178,2002,G,George Washington University,0.0
,,,38.717,13,a36741841900,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,22,2000,O,University of Arizona,4.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,30,2002,F,University of North Carolina,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,453,2001,D,George Mason University,0.0
,,,0.0,2,a7402727004,male,649,2001,O,American University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,186,2004,E,Simon Fraser University,3.0
3.702251535129768,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,9,2001,E,Princeton University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,20,2000,N,Columbia University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,31,2004,C,University of British Columbia,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,17,2003,M,Cornell University,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,42,2002,G,New York University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,53,2002,D,University of Rochester,1.0
0.7522310962470619,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,88,2004,G,Carnegie Mellon University,2.0
0.1939805863378734,,,129.64,16,a6603630763,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,133,2002,R,Colorado State University,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,8,2003,J,Princeton University,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,458,2003,P,George Mason University,1.0
-0.2015423910122072,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,73,2003,P,University of Massachusetts,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,19,2002,J,Columbia University,2.0
-0.2805272597343187,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,90,2002,F,University of Oregon,2.0
0.7312685026704192,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,126,2000,I,Iowa State University,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,86,2001,I,University of Virginia,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,3,2000,L,Harvard University,3.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,32,2000,J,Pennsylvania State University,3.0
,,,27.568,30,a7202326848,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,484,2002,G,Southern Illinois University,4.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,,,6.0,13,a7003641207,male,16,2003,D,University of Pennsylvania,0.0
,,,6.0,13,a7003641207,male,4,2003,G,Stanford University,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,142,2001,N,University of Houston,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,6,2000,J,Yale University,1.0
-0.1854270761984495,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,21,2002,D,University of Michigan,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,24,2001,I,University of Illinois,0.0
0.6392257930797306,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,1,2002,F,"University of California, Berkeley",1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,177,2000,E,University of Kentucky,1.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,2,2004,G,Harvard University,2.0
,,,60.092,58,a6603540966,female,217,2000,I,University of Cincinnati,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,62,2001,F,"University of California, Santa Cruz",1.0
0.1182559179292695,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,6,2001,C,Yale University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,424,2001,L,Carleton University,1.0
,,,45.782,21,a7101820834,male,205,2002,L,University of Cincinnati,0.0
,,,58.361,5,a7402535503,female,251,2001,R,Syracuse University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,P,Stanford University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,484,2002,G,Southern Illinois University,2.0
0.0747907688812872,,,148.75,27,a7201672888,male,65,2003,C,University of Southern California,0.0
,,,148.75,27,a7201672888,female,18,2003,D,Columbia University,0.0
-0.2370280079108002,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,77,2002,J,University of Virginia,2.0
,,,33.897,13,a7404236271,female,22,2002,E,Johns Hopkins University,0.0
2.0185984759030124,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,18,2000,E,University of Pennsylvania,1.0
0.3950842295669838,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,56,2000,E,University of Southern California,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,473,2002,P,George Mason University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,231,2004,O,George Washington University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,21,2002,D,University of Michigan,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,93,2000,F,University of Missouri,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,111,2001,F,Purdue University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,66,2002,C,Ohio State University,0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,719,2003,O,American University,0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,17,2004,O,Columbia University,1.0
1.390604299859195,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,49,2001,L,Rutgers University,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,65,2000,D,Indiana University,1.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,914,2004,O,American University,1.0
5.300785285140022,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,699,2000,G,Concordia University,2.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,63,2001,J,University of Iowa,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,,,74.505,7,a7004233013,male,2,2004,O,Harvard University,0.0
0.9178211707460664,,,10.44,8,a7006667255,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,4,2003,D,Stanford University,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,36,2004,F,New York University,2.0
,,,253.0,10,a7404757122,male,8,2004,G,Princeton University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,100,2003,L,Purdue University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,4,2003,F,Stanford University,2.0
0.4945469802932195,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,193,2001,C,Florida State University,2.0
,,,9.1104,38,a8452967800,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,22,2002,E,Johns Hopkins University,2.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,216,2000,I,University of Delaware,2.0
13.970908651603748,,,16.793,15,a6603447496,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,,,1.0,2,a6507261967,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,99,2004,I,Washington State University,2.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,35,2004,J,University of Maryland,0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,597,2004,I,Clark University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,9,2002,I,University of Chicago,3.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,50,2002,J,Michigan State University,1.0
-0.1173803355855944,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,5,2002,F,Stanford University,1.0
,,,35.482,22,a6506803873,male,129,2003,E,University of Missouri,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,25,2003,E,Johns Hopkins University,1.0
,,,61.984,8,a6508218479,male,189,2003,E,Georgetown University,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,23,2000,F,University of Michigan,3.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,14,2004,D,University of Wisconsin,3.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,116,2003,C,Rice University,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,19,2001,J,Johns Hopkins University,2.0
,,,2.8284,7,a7801643491,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,19,2002,J,Columbia University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,56,2002,F,University of Utah,0.0
0.5060000233541143,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,7,2001,D,Stanford University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,2,2004,G,Harvard University,0.0
