plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.556183218203184,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,1193,2004,O,New School for Social Research,3.0
1.4889306972116787,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,36,2004,O,New York University,3.0
,,,23.367,7,a7006424769,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,9,2002,D,University of Chicago,1.0
,,,72.801,10,a6701448355,male,501,2004,C,Fordham University,0.0
3.5257854202419514,,,72.801,10,a6701448355,male,2,2004,G,Harvard University,0.0
,,,227.55,24,a7005649244,male,914,2004,O,American University,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,16,2003,G,University of Pennsylvania,2.0
0.1283817115107229,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,458,2003,O,George Mason University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,136,2004,N,University of Notre Dame,1.0
,,,47.979,10,a35585929500,male,310,2000,I,Boston College,0.0
1.271221450115304,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,22,2000,O,University of Arizona,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,3,2001,J,Harvard University,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,142,2001,N,University of Houston,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,9,2001,D,Princeton University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,649,2001,O,American University,1.0
3.8312876692795705,,,17.321,41,a7006347502,male,6,2002,J,Yale University,0.0
0.0880982054110495,,,17.321,41,a7006347502,male,66,2002,L,Ohio State University,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,9,2001,E,Princeton University,1.0
,,,15.875,31,a6603139873,male,20,2000,N,Columbia University,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,18,2000,J,University of Pennsylvania,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,14,2002,J,University of Pennsylvania,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,31,2004,C,University of British Columbia,1.0
0.6700284692383472,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,42,2002,G,New York University,2.0
,,,9.5917,8,a6602870758,male,28,2003,D,Pennsylvania State University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,36,2002,P,University of Maryland,2.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,94,2001,J,University of Missouri,2.0
-0.2819547816750991,,,18.547,15,a7006576321,male,89,2003,D,Indiana University,0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,339,2000,J,Georgia State University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,8,2003,J,Princeton University,1.0
,,,51.817,21,a7801387638,male,19,2002,J,Columbia University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,180,2003,H,Queen's University,0.0
,,,10.44,14,a7006182646,male,86,2001,I,University of Virginia,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,595,2001,I,Clark University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,424,2001,F,Carleton University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,141,2000,J,University of Western Ontario,5.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,552,2000,H,University of Alabama,5.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,41,2003,F,New York University,1.0
-0.2803827194376395,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,16,2003,D,University of Pennsylvania,2.0
,,,5.7446,4,a6602676810,female,6,2000,J,Yale University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,19,2002,G,Columbia University,0.0
,,,23.281,17,a8077156300,male,458,2003,E,George Mason University,0.0
1.3277192349707878,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,2.4495,19,a7006127065,male,908,2004,L,Claremont Graduate University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,12,2002,G,"University of California, Los Angeles",1.0
,,,2.0,7,a6603708045,male,177,2000,E,University of Kentucky,0.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,217,2000,I,University of Cincinnati,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,37,2004,P,"University of California, Irvine",1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,65,2003,C,University of Southern California,2.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,25,2003,J,Johns Hopkins University,2.0
,,,8.4853,41,a8549853700,female,22,2002,E,Johns Hopkins University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,3,2001,F,Harvard University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,473,2002,P,George Mason University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,42,2004,C,Boston University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,8,2001,D,University of Washington,3.0
,,,12.45,18,a7006805933,male,93,2000,F,University of Missouri,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,111,2001,F,Purdue University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,719,2003,O,American University,0.0
1.390604299859195,,,215.17,38,a7203035564,male,49,2001,L,Rutgers University,0.0
6.589155340643943,,,129.73,19,a7202580333,male,2,2003,D,Harvard University,0.0
0.0140452386647721,,,129.73,19,a7202580333,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,914,2004,O,American University,1.0
5.300785285140022,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,699,2000,G,Concordia University,3.0
-0.1737565196282747,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,63,2001,J,University of Iowa,2.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,30,2002,I,University of North Carolina,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,57,2003,J,University of Utah,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,31,2001,F,University of North Carolina,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,8,2001,J,University of Washington,3.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,420,2001,L,West Virginia University,3.0
9.122039100107406,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,12,2003,C,University of Wisconsin,2.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,31,2002,E,Northwestern University,2.0
,,,34.785,48,a16302558300,male,251,2003,O,Kansas State University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,0.0,0,a24376108500,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,58,2001,D,University of Pittsburgh,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,193,2001,C,Florida State University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,80,2001,N,Vanderbilt University,3.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,99,2004,I,Washington State University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,35,2004,J,University of Maryland,0.0
,,,9.798,9,a7201961540,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,160,2001,I,University of Tennessee,3.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,32,2003,F,University of Minnesota,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,61,2003,E,Ohio State University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,25,2003,E,Johns Hopkins University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,32,2001,F,University of Texas,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,23,2000,F,University of Michigan,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,10,2000,H,University of Chicago,1.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,15.232,29,a7004903398,male,2,2003,O,Harvard University,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,14,2004,D,University of Wisconsin,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,19,2001,J,Johns Hopkins University,2.0
-0.2066462234294342,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,19,2002,J,Columbia University,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,1163,2001,G,Claremont Graduate University,0.0
,,,2.0,1,a7402685621,male,56,2002,F,University of Utah,0.0
,,,2.0,1,a7402685621,male,26,2002,D,University of Toronto,0.0
0.5060000233541143,,,16.793,15,a6603447496,male,7,2001,D,Stanford University,0.0
,,,16.793,15,a6603447496,male,56,2001,O,University of Southern California,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,4,2003,G,Stanford University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,219,2003,D,University of South Carolina,0.0
,,,310.06,38,a36498392300,male,45,2001,G,New York University,0.0
,,,310.06,38,a36498392300,female,50,2001,J,Michigan State University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,230,2001,J,University at Albany,3.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,236,2004,D,University of Kentucky,2.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,37,2000,P,University of Maryland,0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,39,2000,I,University of British Columbia,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,30,2003,L,University of Colorado,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,374,2003,P,Texas Tech University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,36,2003,J,University of British Columbia,1.0
1.7604763658044125,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,89,2004,I,University of Oregon,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,7,2001,L,Stanford University,1.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,479,2000,G,Auburn University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,45,2001,O,New York University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,8.6603,24,a6603707090,female,3,2001,J,Harvard University,0.0
-0.2668686279175734,,,8.6603,24,a6603707090,male,22,2001,E,University of Michigan,0.0
0.3390543830735891,,,9.1104,31,a6603076492,female,34,2002,I,"University of California, Santa Barbara",0.0
-0.0245767089844459,,,43.209,20,a7005001247,female,45,2001,F,New York University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,35,2000,I,"University of California, Irvine",1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,,,6.0,13,a6506064150,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,86,2004,I,Indiana University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,271,2004,P,Kansas State University,1.0
0.3950842295669838,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,56,2000,E,University of Southern California,2.0
,,,4.1231,6,a8945037500,male,282,2003,E,Georgia State University,0.0
,,,4.1231,6,a8945037500,male,42,2003,L,Boston University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,10,2003,E,"University of California, San Diego",1.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,6,2002,C,Yale University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,3,2002,F,Harvard University,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,219,2003,J,University of South Carolina,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,132,2003,E,Colorado State University,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,16,2003,E,University of Pennsylvania,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,76,2000,E,Vanderbilt University,0.0
,,,25.475,32,a7004551829,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,97.565,49,a6508263742,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,40,2002,D,Boston University,3.0
-0.1899539775624984,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,6,2001,F,Yale University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,14,2004,F,University of Wisconsin,0.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,424,2004,C,George Mason University,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,198,2004,O,University of Kansas,1.0
3.686265268139135,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,8,2004,E,Princeton University,1.0
