plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1365167078107448,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,86,2004,I,Indiana University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,597,2004,I,Clark University,2.0
,,,16.371,13,a7101863759,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,56,2000,E,University of Southern California,2.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,552,2000,H,University of Alabama,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,991,2002,O,Claremont Graduate University,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,872,2004,G,City University of New York,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,10,2003,E,"University of California, San Diego",0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,26,2002,C,University of Toronto,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,3,2002,F,Harvard University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,219,2003,J,University of South Carolina,1.0
,,,35.833,19,a36718829300,male,133,2002,H,Colorado State University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,35,2003,J,University of Maryland,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,505,2003,J,"University of Missouri, Kansas City",0.0
5.212627521585705,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,,,19.416,42,a7006347502,male,132,2003,E,Colorado State University,0.0
,,,19.416,42,a7006347502,male,10,2003,E,"University of California, San Diego",0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,76,2000,E,Vanderbilt University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,23,2000,E,University of Michigan,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,40,2002,D,Boston University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,D,University of Chicago,1.0
,,,2.0,6,a7801643491,female,164,2002,D,University of Connecticut,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,6,2001,F,Yale University,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,14,2004,F,University of Wisconsin,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,3,2002,G,Harvard University,0.0
,,,102.96,42,a6602952624,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,8,2004,E,Princeton University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,36,2004,O,New York University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,4,2004,O,Stanford University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,198,2004,O,University of Kansas,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,9,2002,P,University of Chicago,2.0
-0.238895835953162,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,163,2001,H,University of Connecticut,2.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,122,2000,L,University of New Mexico,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,25,2003,E,Johns Hopkins University,0.0
0.0016225377496888,,,9.8995,9,a57190090180,male,31,2001,I,University of North Carolina,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,G,Harvard University,4.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,24,2002,G,University of Illinois,4.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,3,2002,G,Harvard University,4.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,80,2000,E,University of Oregon,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,30,2003,I,University of Colorado,3.0
-0.3036658308716092,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,42,2003,E,Boston University,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,,,1179.3,45,a7202610689,male,37,2004,J,"University of California, Irvine",0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,115,2003,G,North Carolina State University,0.0
,,,5.2915,28,a16424242500,male,537,2001,R,Oklahoma State University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,453,2001,E,George Mason University,1.0
-0.2259012717855044,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,5,2001,E,"University of California, San Diego",1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,7,2000,O,Stanford University,4.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,22,2002,F,Johns Hopkins University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,79,2004,O,Brandeis University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,35,2003,L,University of Maryland,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,23,2003,E,University of Illinois,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,251,2001,J,Syracuse University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,50,2001,J,Michigan State University,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,35,2004,H,University of Maryland,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,44.193,4,a7402535503,female,525,2000,O,Oklahoma State University,0.0
,,,27.946,23,a57203452633,male,180,2003,O,Queen's University,0.0
,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,782,2002,D,University of Mississippi,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,38,2004,I,Duke University,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,26,2001,C,University of Toronto,2.0
,,,11.402,16,a7006182646,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,32,2003,E,University of Minnesota,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,178,2002,L,George Washington University,1.0
,,,149.25,30,a6701370709,male,36,2004,F,New York University,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,42,2002,E,New York University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,27,2001,E,University of Minnesota,1.0
,,,40.583,32,a22981074400,male,424,2004,L,George Mason University,0.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,126,2000,J,Iowa State University,0.0
1.241515964446667,,,7.6158,30,a7006744643,male,77,2002,O,University of Virginia,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,57,2003,E,University of Utah,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,159,2003,E,University of Tennessee,0.0
,,,353.64,35,a6602266495,male,9,2003,G,Yale University,0.0
5.037895788648899,,,353.64,35,a6602266495,male,2,2003,G,Harvard University,0.0
-0.2849189450655058,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,453,2001,N,George Mason University,3.0
7.377690985642356,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,9,2003,C,Yale University,2.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,40,2003,C,Duke University,2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,133,2002,H,Colorado State University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,48,2000,O,University of Rochester,0.0
,,,68.015,27,a57193254251,male,69,2003,D,Vanderbilt University,0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,69,2003,O,Vanderbilt University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,37,2003,D,"University of California, Irvine",0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,45,2003,C,Rutgers University,1.0
4.793605692251811,,,74.619,18,a56633265900,male,7,2001,L,Stanford University,0.0
12.48323612331618,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,7,2001,L,Stanford University,1.0
3.3013138205126213,,,61.677,23,a8307984400,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,65,2004,E,University of Rochester,2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,53,2000,L,Texas A&M University,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,424,2004,D,George Mason University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,9,2001,C,Princeton University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,178,2002,O,George Washington University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,25,2003,E,Johns Hopkins University,2.0
-0.0245767089844459,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,7,2001,D,Stanford University,1.0
2.4029590961494844,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,2,2004,G,Harvard University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,204,2004,D,Georgetown University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,77,2003,O,"University of Illinois, Chicago",2.0
5.98127988373758,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,2,2003,O,Harvard University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,231,2001,F,University of New Hampshire,1.0
,,,43.046,30,a6603740957,male,31,2002,E,Northwestern University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,196,2003,E,George Washington University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,301,2002,O,Utah State University,2.0
6.259384126535425,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,7,2003,F,University of Chicago,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,23,2001,D,University of Arizona,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,36,2003,J,University of British Columbia,2.0
2.233275204206447,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,3,2000,G,Harvard University,4.0
1.3256385617183508,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,105,2000,M,Purdue University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,719,2003,F,American University,1.0
0.3425592275933687,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,6,2002,D,Yale University,2.0
1.526001758716324,,,11.705,27,a6602161395,male,282,2001,F,Boston College,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,27,2000,M,University of Illinois,1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,23,2000,L,University of Michigan,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,11,2001,G,University of Chicago,0.0
3.96743739870178,,,10.863,24,a7004554226,male,41,2002,R,Duke University,0.0
-0.2845983390181416,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,23,2003,N,University of Illinois,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,66,2002,L,Ohio State University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,21,2002,G,University of Michigan,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,612,2002,G,Fordham University,0.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,38,2004,G,Duke University,0.0
-0.2307682743986353,,,24.98,14,a7101863759,female,86,2003,F,University of Oregon,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,37,2000,F,University of Maryland,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,42,2002,G,New York University,0.0
0.3310992409653051,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,56,2001,C,University of Southern California,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,19,2001,E,Johns Hopkins University,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,158,2000,E,Queen's University,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,189,2003,F,Georgetown University,2.0
