plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,12,2003,C,University of Wisconsin,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,18,2000,E,University of Pennsylvania,1.0
2.233275204206447,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,3,2000,G,Harvard University,1.0
,,,10.817,10,a24318303900,male,21,2002,D,University of Michigan,0.0
,,,10.817,10,a24318303900,female,3,2002,F,Harvard University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,8,2001,D,University of Washington,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,111,2001,F,Purdue University,0.0
,,,1.0,3,a8945037500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,4,2004,E,Stanford University,2.0
,,,0.0,13,a7003533283,male,719,2003,O,American University,0.0
1.390604299859195,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,49,2001,L,Rutgers University,3.0
6.589155340643943,,,84.564,21,a6603022989,male,2,2003,D,Harvard University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,162,2000,O,University of Connecticut,0.0
,,,30.643,15,a7101863759,female,914,2004,O,American University,0.0
9.253238264929768,,,30.643,15,a7101863759,female,8,2004,D,Princeton University,0.0
0.6292695599460716,,,30.364,11,a7404236271,male,699,2000,G,Concordia University,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,603,2003,H,Clark University,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,57,2003,J,University of Utah,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,37,2003,D,"University of California, Irvine",0.0
-0.2784084252532552,,,32.342,20,a6506102163,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,155,2003,F,Florida State University,1.0
-0.0615846250634441,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,189,2003,F,Georgetown University,1.0
,,,37.59,9,a6603700153,male,100,2003,L,Purdue University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,407,2001,O,University of Arkansas,2.0
-0.3033343576250063,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,411,2001,C,Texas Tech University,2.0
0.4945469802932195,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,193,2001,C,Florida State University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,22,2002,E,Johns Hopkins University,2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,99,2004,I,Washington State University,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,231,2003,F,Boston College,2.0
-0.2726731814828347,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,34,2003,J,University of Texas,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,46,2003,D,Michigan State University,2.0
,,,2.2361,34,a6603606153,male,18,2003,G,Columbia University,0.0
,,,2.2361,34,a6603606153,male,35,2003,E,University of Maryland,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,310,2000,O,Boston College,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,90,2002,O,University of Oregon,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,61,2003,E,Ohio State University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,189,2003,E,Georgetown University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,12,2003,F,University of Wisconsin,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,1163,2001,G,Claremont Graduate University,0.0
,,,93.904,9,a6508218479,male,2,2004,G,Harvard University,0.0
,,,20.833,4,a6602597836,male,126,2000,P,Iowa State University,0.0
,,,20.833,4,a6602597836,male,708,2000,O,Fordham University,0.0
1.390604299859195,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,18,2001,J,Cornell University,3.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,24,2001,I,University of Illinois,2.0
,,,73.396,17,a36741841900,male,914,2004,O,American University,0.0
2.33786807637467,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,81,2001,I,University of Georgia,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,48,2001,C,Washington University in St. Louis,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,230,2001,J,University at Albany,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,8,2002,H,University of Washington,3.0
-0.1346955706541453,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,37,2000,P,University of Maryland,2.0
0.3950842295669838,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,56,2000,E,University of Southern California,2.0
,,,31.0,10,a7202663809,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,89,2004,I,University of Oregon,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,21,2002,I,University of Michigan,3.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,37,2004,R,"University of California, Irvine",1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,103,2004,I,Rice University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,85,2000,I,Washington State University,1.0
0.0140452386647721,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,17,2003,J,Cornell University,1.0
1.526001758716324,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,32,2001,M,University of Texas,2.0
0.3390543830735891,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,410.64,30,a56209838200,male,458,2003,N,George Mason University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,,,4.1231,4,a57225688685,male,473,2002,G,George Mason University,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,80,2001,N,Vanderbilt University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,11,2004,C,"University of California, San Diego",1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,291,2002,F,Wayne State University,1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,552,2000,H,University of Alabama,1.0
,,,12.247,18,a36840355500,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,872,2004,G,City University of New York,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,38,2004,I,Duke University,0.0
-0.2698614379223275,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,557,2002,G,University of Alabama,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,10,2003,E,"University of California, San Diego",1.0
,,,5.4772,1,a7102396845,male,164,2002,F,University of Connecticut,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,42,2003,L,Boston University,0.0
,,,17.088,33,a56572650600,male,35,2003,J,University of Maryland,0.0
,,,221.33,30,a24569108400,male,56,2001,O,University of Southern California,0.0
5.212627521585705,,,15.906,16,a7007102185,male,23,2001,C,University of Arizona,0.0
4.120966131595527,,,15.067,10,a7006667255,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,76,2000,E,Vanderbilt University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,164,2002,D,University of Connecticut,0.0
,,,7.2801,5,a7103178355,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,14,2000,O,University of Wisconsin,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,14,2004,F,University of Wisconsin,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,3,2002,G,Harvard University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,424,2004,C,George Mason University,1.0
3.686265268139135,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,8,2004,E,Princeton University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,935,2002,G,City University of New York,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,11,2001,J,University of Chicago,1.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,27,2000,J,University of Illinois,0.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,8,2003,F,Princeton University,2.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,2,2003,G,Harvard University,2.0
5.793052139387619,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,55,2002,F,University of Florida,1.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,122,2000,L,University of New Mexico,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,27,2003,F,"University of California, Davis",2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,6,2003,P,University of Washington,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,45,2002,J,Brown University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,185,2001,E,Queen's University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,537,2001,R,Oklahoma State University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,26,2001,D,University of Toronto,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,59,2001,L,University of Florida,1.0
-0.3024872752530099,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,80,2000,E,University of Oregon,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,32,2003,J,University of Minnesota,3.0
14.825070794418217,,,338.8,25,a6505964792,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,30,2003,I,University of Colorado,3.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,1042,2000,G,Claremont Graduate University,3.0
3.3013138205126213,,,67.313,19,a26326476000,female,42,2003,E,Boston University,0.0
8.014444862046034,,,67.313,19,a26326476000,female,3,2003,H,Massachusetts Institute of Technology,0.0
0.2122758538171664,,,16.583,19,a36840355500,female,59,2003,I,University of Pittsburgh,0.0
0.4296914313822426,,,1.0,0,a6602434949,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,339,2000,I,Georgia State University,4.0
,,,10.44,14,a7006182646,female,9,2001,D,Princeton University,0.0
,,,10.44,14,a7006182646,male,424,2001,L,Carleton University,0.0
11.697364190708116,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,1,2000,C,"University of California, Berkeley",3.0
,,,44.721,30,a6602455217,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,37,2004,J,"University of California, Irvine",3.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,115,2003,G,North Carolina State University,1.0
,,,6.1644,8,a7201961540,male,537,2001,R,Oklahoma State University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,27,2001,L,University of Minnesota,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,79,2004,O,Brandeis University,0.0
,,,353.64,35,a6602266495,female,35,2003,L,University of Maryland,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,251,2001,J,Syracuse University,4.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,50,2001,J,Michigan State University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,11,2001,D,University of Chicago,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,111,2001,O,Purdue University,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,55,2001,L,University of Utah,0.0
,,,165.38,26,a24439801900,male,196,2003,D,George Washington University,0.0
1.986207367106591,,,61.984,8,a6508218479,female,59,2003,F,University of Pittsburgh,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,180,2003,O,Queen's University,1.0
0.0573131357707076,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,41,2003,E,New York University,2.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,196,2003,I,George Washington University,1.0
7.1744791425889,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,32,2003,E,University of Minnesota,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,36,2004,F,New York University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,34,2003,D,University of Texas,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,126,2000,J,Iowa State University,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,57,2003,E,University of Utah,1.0
