plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,44.866,32,a7103323098,male,63,2001,O,University of Iowa,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,9,2002,I,University of Chicago,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,266,2003,I,University at Albany,0.0
6.506244851170197,,,8.3066,7,a7202304945,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,,,29.257,26,a7005162206,male,77,2002,L,University of Virginia,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,3,2002,D,Harvard University,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,103,2004,D,Rice University,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,1193,2004,R,New School for Social Research,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,362,2001,R,University of Manitoba,0.0
,,,144.6,17,a6603630763,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,71,2001,F,Indiana University,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,23.281,19,a36439009300,female,18,2003,F,Columbia University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,65,2000,P,Indiana University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,439,2002,O,Binghamton University,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,56,2002,I,University of Utah,0.0
,,,11.874,36,a7003823546,male,8,2000,F,University of Washington,0.0
,,,11.402,17,a7006182646,male,271,2004,O,Kansas State University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,37,2004,E,"University of California, Irvine",1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,3,2001,M,Harvard University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,9,2002,D,University of Chicago,2.0
1.3277192349707878,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,35,2002,J,University of Texas,2.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,33,2000,I,Northwestern University,1.0
,,,19.0,22,a6507192815,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,35,2001,O,"University of California, Irvine",1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,362,2001,I,University of Manitoba,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,32.833,28,a6602650449,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,136,2004,N,University of Notre Dame,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,178,2002,G,George Washington University,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,310,2000,I,Boston College,1.0
1.271221450115304,,,27.019,8,a24325348300,male,22,2000,O,University of Arizona,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,186,2004,E,Simon Fraser University,1.0
,,,6.0,12,a7003641207,male,473,2002,F,George Mason University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,49,2001,I,Rutgers University,2.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,20,2000,N,Columbia University,1.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,18,2000,J,University of Pennsylvania,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,14,2002,J,University of Pennsylvania,0.0
-0.2198241480294157,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,89,2003,L,Indiana University,4.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,505,2003,H,"University of Missouri, Kansas City",4.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,33,2002,N,"University of California, Irvine",1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,42,2002,G,New York University,1.0
,,,5.099,39,a6505974926,male,94,2001,J,University of Missouri,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,184,2003,D,Syracuse University,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,339,2000,J,Georgia State University,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,126,2000,I,Iowa State University,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,8,2001,D,University of Washington,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,63,2001,C,University of Iowa,2.0
8.487376372325583,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,6,2001,L,Yale University,2.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,3,2000,L,Harvard University,1.0
1.4180053487235396,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,484,2002,G,Southern Illinois University,1.0
5.793052139387619,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,61,2002,J,University of Iowa,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,42,2002,D,New York University,2.0
,,,10.677,29,a7003823026,female,6,2000,J,Yale University,0.0
,,,19.339,38,a7005822295,male,19,2002,G,Columbia University,0.0
,,,19.339,38,a7005822295,male,21,2002,D,University of Michigan,0.0
1.6620231877371865,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,14,2004,C,University of Wisconsin,2.0
,,,68.015,27,a57193254251,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,21,2002,D,University of Michigan,1.0
,,,346.27,32,a7102637898,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,217,2000,I,University of Cincinnati,2.0
,,,3.3166,6,a6603124121,male,205,2002,L,University of Cincinnati,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,224,2001,H,University of Cincinnati,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,156,2000,E,University of Tennessee,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,22,2002,E,Johns Hopkins University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,65,2002,J,Texas A&M University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,649,2001,F,American University,0.0
6.56953930274306,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,3,2001,F,Harvard University,1.0
0.1182559179292695,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,6,2001,C,Yale University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,253,2004,E,University of South Carolina,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,914,2004,O,American University,2.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,93,2000,F,University of Missouri,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,111,2001,F,Purdue University,1.0
,,,66.551,28,a7005506549,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,4,2004,E,Stanford University,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,49,2001,L,Rutgers University,3.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,162,2000,O,University of Connecticut,1.0
5.300785285140022,,,2.0,7,a7004773173,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,699,2000,G,Concordia University,3.0
,,,1.0,2,a6507261967,male,14,2002,J,University of Pennsylvania,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,603,2003,H,Clark University,1.0
,,,54.827,20,a6601986981,male,6,2001,D,Yale University,0.0
,,,20.785,43,a6603132844,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,2,2004,O,Harvard University,1.0
12.891448314511354,,,102.77,37,a7404299884,male,4,2003,D,Stanford University,0.0
,,,102.77,37,a7404299884,male,25,2003,E,Johns Hopkins University,0.0
9.616233550023876,,,102.77,37,a7404299884,female,32,2003,J,University of Minnesota,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,8,2001,J,University of Washington,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,100,2003,L,Purdue University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,161,2002,J,McMaster University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,407,2001,O,University of Arkansas,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,22,2002,E,Johns Hopkins University,2.0
13.970908651603748,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,4.1231,4,a57225688685,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,99,2004,I,Washington State University,4.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,4,2004,P,Stanford University,4.0
3.417481325194663,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,56,2001,H,University of Southern California,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,129,2003,E,University of Missouri,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,129,2003,F,University of Missouri,0.0
-0.2523630219111549,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,231,2003,F,Boston College,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,23,2003,E,University of Illinois,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,123,2000,H,North Carolina State University,1.0
,,,28.213,30,a16068434800,male,32,2003,F,University of Minnesota,0.0
,,,31.984,25,a6506667369,male,935,2002,I,City University of New York,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,10,2000,H,University of Chicago,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,2,2003,O,Harvard University,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,14,2004,D,University of Wisconsin,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,116,2003,C,Rice University,2.0
,,,28.601,25,a7005162206,female,19,2001,J,Johns Hopkins University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,7,2001,D,Stanford University,1.0
,,,34.467,26,a6506667369,male,4,2003,G,Stanford University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,18,2001,J,Cornell University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,45,2001,G,New York University,3.0
,,,4.2426,32,a7006752350,female,872,2004,I,City University of New York,0.0
,,,52.745,15,a7003997504,male,914,2004,O,American University,0.0
,,,30.643,15,a7101863759,male,236,2004,D,University of Kentucky,0.0
,,,1.4142,6,a6603481581,female,8,2002,H,University of Washington,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,379,2001,E,Binghamton University,2.0
-0.1346955706541453,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,39,2000,I,University of British Columbia,3.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,30,2003,L,University of Colorado,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,374,2003,P,Texas Tech University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,37,2003,D,"University of California, Irvine",1.0
-0.1959668244665638,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,21,2002,I,University of Michigan,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,37,2004,R,"University of California, Irvine",1.0
,,,10.63,18,a16466174700,male,479,2000,G,Auburn University,0.0
0.3950842295669838,,,10.63,18,a16466174700,male,56,2000,E,University of Southern California,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,103,2004,I,Rice University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,45,2001,O,New York University,0.0
,,,4.0,24,a6603770500,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,89,2003,O,Indiana University,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,85,2000,I,Washington State University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,27,2001,L,University of Minnesota,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,3,2001,J,Harvard University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,1,2003,F,"University of California, Berkeley",2.0
-0.2561039048958765,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,991,2002,O,Claremont Graduate University,2.0
0.3390543830735891,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,13.856,11,a7004045133,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,11,2004,C,"University of California, San Diego",2.0
1.1716562611360648,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,88,2004,M,Carnegie Mellon University,2.0
-0.1365167078107448,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,86,2004,I,Indiana University,3.0
