plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,27,2001,F,University of Minnesota,3.0
2.199296112913956,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,26,2001,F,University of Toronto,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,1,2001,I,"University of California, Berkeley",1.0
-0.1923688794836135,,,37.63,8,a55824919400,male,22,2002,F,Johns Hopkins University,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,79,2004,O,Brandeis University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,35,2003,L,University of Maryland,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,14,2004,F,University of Wisconsin,2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,37,2002,F,University of British Columbia,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,35,2004,H,University of Maryland,2.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,271,2004,P,Kansas State University,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,180,2003,O,Queen's University,1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,41,2003,E,New York University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,F,Stanford University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,17,2002,G,Cornell University,1.0
,,,12.288,26,a7004903398,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,26,2001,C,University of Toronto,2.0
,,,18.547,15,a7006576321,male,35,2003,E,University of Maryland,0.0
,,,34.957,21,a6506803873,male,178,2002,L,George Washington University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,27,2001,E,University of Minnesota,2.0
1.241515964446667,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,77,2002,O,University of Virginia,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,159,2003,E,University of Tennessee,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,35,2002,J,University of Texas,2.0
,,,375.41,26,a6505964792,male,198,2004,O,University of Kansas,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,48,2000,O,University of Rochester,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,69,2003,D,Vanderbilt University,1.0
,,,3.6056,9,a36475802100,male,69,2003,O,Vanderbilt University,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,41,2002,E,Duke University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,6,2001,G,Yale University,3.0
3.3013138205126213,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,4,2003,G,Stanford University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,24,2002,O,University of Illinois,2.0
,,,19.105,8,a7103178355,male,424,2004,D,George Mason University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,9,2001,C,Princeton University,0.0
,,,4.3589,12,a6603164741,male,32,2000,J,Pennsylvania State University,0.0
,,,47.138,24,a6602840298,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,7,2001,D,Stanford University,1.0
2.4029590961494844,,,14.9,9,a6602870758,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,10,2002,O,Princeton University,2.0
6.66647989550538,,,26.739,26,a7005093261,female,2,2003,O,Harvard University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,2,2004,G,Harvard University,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,12,2002,O,"University of California, Los Angeles",3.0
,,,0.0,0,a6701762673,male,231,2001,F,University of New Hampshire,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,655,2002,J,American University,1.0
,,,2.2361,2,a7402685621,female,196,2003,E,George Washington University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,12,2003,O,University of Wisconsin,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,49,2001,P,Rutgers University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,246,2004,P,Boston College,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,36,2003,J,University of British Columbia,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,69,2003,O,Vanderbilt University,1.0
1.3256385617183508,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,105,2000,M,Purdue University,4.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,27,2000,M,University of Illinois,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,23,2000,L,University of Michigan,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,4,2004,C,Stanford University,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,23,2003,N,University of Illinois,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,169,2002,G,University of Western Ontario,0.0
-0.2307682743986353,,,24.98,14,a7101863759,female,86,2003,F,University of Oregon,0.0
5.898877286462834,,,58.361,5,a7402535503,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,56,2001,C,University of Southern California,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,19,2001,E,Johns Hopkins University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,81,2002,P,Indiana University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,158,2000,E,Queen's University,1.0
-0.0615846250634441,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,189,2003,F,Georgetown University,2.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,180,2003,G,Queen's University,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,597,2004,I,Clark University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,424,2004,H,George Mason University,1.0
,,,34.264,23,a7101820598,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,12,2003,J,University of Wisconsin,2.0
-0.1541232042382999,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,114,2001,I,University of New Mexico,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,14,2002,L,University of Pennsylvania,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,53,2002,D,University of Rochester,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,86,2004,F,Indiana University,0.0
3.686265268139135,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,4,2004,G,Stanford University,2.0
,,,27.258,18,a8077156300,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,14,2000,L,University of Wisconsin,2.0
,,,1.4142,6,a6603481581,male,19,2002,D,Columbia University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,29,2004,L,University of Minnesota,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,36,2003,J,University of British Columbia,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,70,2000,O,Ohio State University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,185,2000,K,Florida State University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,2,2002,G,Massachusetts Institute of Technology,2.0
7.77720007965133,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,85,2004,J,University of Massachusetts,2.0
0.920470679449766,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,2,2004,G,Harvard University,3.0
-0.2533619231666075,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,185,2001,E,Queen's University,2.0
1.6907565396176525,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,7,2001,D,Stanford University,4.0
8.487376372325583,,,17.146,46,a6602630810,male,3,2001,P,Harvard University,0.0
-0.1838870393701678,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,3,2002,I,Harvard University,2.0
,,,24.207,20,a6701628330,male,476,2000,O,Southern Illinois University,0.0
,,,7.2801,7,a36237522500,male,56,2001,H,University of Southern California,0.0
-0.2811546783880033,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,12,2003,D,University of Wisconsin,3.0
0.8428699086539868,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,35,2001,F,"University of California, Irvine",2.0
-0.1516317376872411,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,22,2001,H,University of Michigan,3.0
0.431739190889138,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,9,2000,J,Princeton University,3.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,6,2001,E,Yale University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,279,2001,I,Wayne State University,0.0
2.685384143875872,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2015423910122072,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,73,2003,P,University of Massachusetts,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,21,2002,G,University of Michigan,1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,23,2000,E,University of Michigan,1.0
-0.2259012717855044,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,5,2001,E,"University of California, San Diego",1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,208,2000,L,University of Hawaii,1.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,22,2003,E,University of Toronto,3.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,5,2004,J,University of Chicago,2.0
-0.304393859289579,,,34.799,21,a7401493130,female,89,2003,E,Indiana University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,8,2001,P,University of Washington,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,34,2003,E,University of Texas,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,60,2000,O,Michigan State University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,82,2000,G,University of Georgia,0.0
,,,41.701,22,a7103342383,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,,,72.801,10,a6701448355,male,77,2004,C,Oregon State University,0.0
6.572082192284633,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,7,2001,G,Stanford University,3.0
1.6907565396176525,,,2.8284,7,a36475802100,male,7,2001,D,Stanford University,0.0
6.113981750288428,,,6.7082,32,a7003397216,male,14,2000,F,University of Wisconsin,0.0
-0.2914273612951877,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,61,2003,D,Ohio State University,4.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,53,2002,D,University of Rochester,1.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,10,2000,F,University of Chicago,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,85,2000,R,Washington State University,1.0
,,,2.0,1,a7402685621,male,19,2002,G,Columbia University,0.0
-0.2853883907564045,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,319,2003,F,Southern Methodist University,2.0
12.48323612331618,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,7,2001,C,Stanford University,3.0
1.3396274162644106,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,59,2003,I,University of Pittsburgh,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,719,2003,G,American University,1.0
6.844534895614171,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,2,2004,G,Harvard University,3.0
,,,9.8995,10,a13606852000,male,46,2003,D,Michigan State University,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,152,2004,F,Florida State University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,76,2003,D,Oregon State University,1.0
-0.2617692613089466,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,36,2003,C,University of British Columbia,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,79,2001,O,Washington State University,1.0
,,,217.57,25,a7005176710,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,24,2000,J,University of Toronto,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,18,2003,D,Columbia University,0.0
0.6375126071536621,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,55,2000,J,Rutgers University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,26,2000,K,University of Minnesota,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,424,2001,F,Carleton University,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,479,2000,N,Auburn University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,117,2001,J,Rice University,1.0
3.349856770446043,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,164,2002,I,University of Connecticut,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,5,2001,G,"University of California, San Diego",1.0
0.531921137631461,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,14,2003,I,California Institute of Technology,3.0
0.7020705453129237,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,82,2002,D,Oregon State University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,50,2003,P,"SUNY, Stony Brook",1.0
-0.1936559457979441,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,495,2003,G,West Virginia University,3.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,577,2004,G,Temple University,1.0
0.1579312418579463,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,4,2004,I,Stanford University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,81,2003,F,Washington State University,0.0
