plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,7,2000,O,Stanford University,1.0
,,,4.2426,32,a7006752350,male,79,2004,O,Brandeis University,0.0
-0.2567885080371859,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,50,2001,J,Michigan State University,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,,,3.0,20,a57189174482,female,525,2000,O,Oklahoma State University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,180,2003,O,Queen's University,1.0
0.0573131357707076,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,41,2003,E,New York University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,518,2003,L,Oklahoma State University,1.0
,,,73.939,8,a6603434635,male,72,2002,O,Vanderbilt University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,7,2001,F,Stanford University,0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,17,2002,G,Cornell University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,196,2003,I,George Washington University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,,,68.14,22,a24352527900,male,26,2001,C,University of Toronto,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,178,2002,L,George Washington University,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,27,2001,E,University of Minnesota,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,6,2001,E,Yale University,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,424,2004,L,George Mason University,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,126,2000,J,Iowa State University,1.0
1.241515964446667,,,22.405,17,a6508313418,male,77,2002,O,University of Virginia,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,18,2001,O,Cornell University,0.0
,,,45.409,14,a7003997504,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,453,2001,N,George Mason University,4.0
7.377690985642356,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,4,2004,D,Stanford University,1.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,271,2004,P,Kansas State University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,133,2002,H,Colorado State University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,63,2001,C,University of Iowa,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,18,2001,G,Cornell University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,362,2001,I,University of Manitoba,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,69,2003,O,Vanderbilt University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,1,2002,O,"University of California, Berkeley",2.0
4.7254491021947125,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,70,2002,J,University of Massachusetts,1.0
2.0245367987038057,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,65,2004,E,University of Rochester,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,53,2000,L,Texas A&M University,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,24,2002,O,University of Illinois,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,424,2004,D,George Mason University,1.0
,,,5.099,32,a16445447200,male,32,2000,J,Pennsylvania State University,0.0
2.4029590961494844,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,31,2004,O,University of British Columbia,1.0
6.66647989550538,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,2,2003,O,Harvard University,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,37,2000,O,University of Maryland,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,204,2004,D,Georgetown University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,10,2003,E,"University of California, San Diego",1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,46,2003,D,Michigan State University,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,55,2000,P,Rutgers University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,7,2003,F,University of Chicago,2.0
1.335208755397485,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,8,2003,I,Princeton University,1.0
2.233275204206447,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,105,2000,M,Purdue University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,684,2001,G,Howard University,1.0
,,,0.0,1,a13007744200,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,6,2002,D,Yale University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,27,2000,M,University of Illinois,1.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,23,2000,L,University of Michigan,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,4,2004,C,Stanford University,1.0
3.96743739870178,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,41,2002,R,Duke University,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,6,2003,P,University of Washington,3.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,24,2004,D,Pennsylvania State University,0.0
,,,16.492,32,a7403623619,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,66,2002,L,Ohio State University,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,21,2002,G,University of Michigan,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,38,2004,G,Duke University,1.0
5.898877286462834,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,9,2001,G,Princeton University,1.0
0.3310992409653051,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,56,2001,C,University of Southern California,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,19,2001,E,Johns Hopkins University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,81,2002,P,Indiana University,1.0
-0.0615846250634441,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,189,2003,F,Georgetown University,3.0
,,,15.067,10,a7006667255,male,5,2004,D,University of Chicago,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,597,2004,I,Clark University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,12,2003,J,University of Wisconsin,2.0
-0.1148920091436416,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,2,2003,R,Harvard University,2.0
,,,38.406,16,a7005255571,female,114,2001,I,University of New Mexico,0.0
,,,23.259,18,a6508313418,female,719,2003,D,American University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,124,2002,L,Rice University,1.0
3.686265268139135,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,4,2004,G,Stanford University,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,9,2002,E,University of Chicago,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,164,2002,I,University of Connecticut,1.0
,,,14.731,14,a6603447496,male,479,2000,D,Auburn University,0.0
5.037895788648899,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,60,2004,F,"University of California, Santa Cruz",2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,1042,2000,O,Claremont Graduate University,1.0
,,,40.719,21,a7501585880,female,8,2000,I,University of Washington,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,291,2002,J,Wayne State University,1.0
,,,121.64,38,a7004915367,male,189,2002,O,Georgetown University,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,10,2003,C,"University of California, San Diego",0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,39,2001,L,Boston University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,38,2001,O,University of Maryland,0.0
-0.2533619231666075,,,8.4261,12,a7101863759,male,185,2001,E,Queen's University,0.0
8.487376372325583,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,3,2001,P,Harvard University,1.0
,,,36.797,32,a6603492780,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,8,2004,O,Princeton University,2.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,476,2000,O,Southern Illinois University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,,,72.512,13,a6701796313,male,27,2003,E,"University of California, Davis",0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,65,2000,O,Indiana University,4.0
,,,70.654,22,a7201969698,male,56,2001,H,University of Southern California,0.0
-0.0649317908247869,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,4,2004,P,Stanford University,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,434,2002,G,West Virginia University,1.0
0.431739190889138,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,9,2000,J,Princeton University,3.0
0.9450763313392836,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,21,2002,F,University of Michigan,1.0
-0.2044573927870456,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,58,2001,E,University of Pittsburgh,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,23,2000,E,University of Michigan,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,612,2002,G,Fordham University,0.0
,,,6.4031,11,a6603310632,male,230,2004,F,University of Hawaii,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,208,2000,L,University of Hawaii,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,48,2001,C,Washington University in St. Louis,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,33,2002,R,"University of California, Irvine",1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,5,2002,F,Stanford University,1.0
5.98127988373758,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,2,2003,O,Harvard University,2.0
-0.304393859289579,,,5.1962,35,a16445447200,female,89,2003,E,Indiana University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,26,2001,G,University of Toronto,0.0
,,,38.962,25,a7101820598,male,34,2003,E,University of Texas,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,216,2000,F,University of Delaware,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,237,2004,L,University at Albany,0.0
6.113981750288428,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,14,2000,F,University of Wisconsin,1.0
-0.2914273612951877,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,61,2003,D,Ohio State University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,59,2001,L,University of Florida,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,10,2000,F,University of Chicago,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,85,2000,R,Washington State University,1.0
2.3841743194265423,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,32,2003,E,University of Minnesota,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,19,2002,G,Columbia University,1.0
-0.2853883907564045,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,319,2003,F,Southern Methodist University,1.0
,,,13.229,29,a7403286263,female,142,2001,E,University of Houston,0.0
,,,17.205,27,a7006756378,male,35,2001,G,"University of California, Irvine",0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,41,2003,G,New York University,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,400,2003,L,Northern Illinois University,0.0
-0.2617692613089466,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,36,2003,C,University of British Columbia,4.0
0.6375126071536621,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,55,2000,J,Rutgers University,2.0
-0.1281116935661425,,,9.2195,30,a24541291700,male,42,2004,D,Boston University,0.0
-0.0899903020651106,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,155,2003,I,Florida State University,1.0
,,,28.443,8,a55417553200,male,262,2001,F,University of Ottawa,0.0
,,,21.095,30,a8233706000,male,271,2004,O,Kansas State University,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,26,2000,K,University of Minnesota,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,424,2001,F,Carleton University,1.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,479,2000,N,Auburn University,2.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,10,2000,G,University of Chicago,0.0
-0.2481847692035861,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,95,2000,O,"University of California, Riverside",2.0
0.7020705453129237,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,82,2002,D,Oregon State University,2.0
,,,82.976,28,a16502023100,male,55,2001,L,University of Utah,0.0
-0.1936559457979441,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,495,2003,G,West Virginia University,1.0
0.1579312418579463,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,4,2004,I,Stanford University,2.0
7.206798739818909,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,527,2001,H,University of Alabama,3.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,81,2003,F,Washington State University,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,94,2001,C,University of Missouri,1.0
-0.0727579267460529,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,67,2003,F,University of Virginia,1.0
,,,5.099,7,a7501843691,male,5,2001,E,"University of California, San Diego",0.0
-0.077245276625436,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,16,2004,G,Cornell University,2.0
