plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,86,2001,I,University of Virginia,3.0
8.487376372325583,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,6,2001,L,Yale University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,3,2000,L,Harvard University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,39,2000,I,University of British Columbia,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,41,2003,F,New York University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,1,2002,H,"University of California, Berkeley",1.0
,,,284.39,30,a7405407924,female,42,2002,D,New York University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,6,2000,J,Yale University,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,19,2002,G,Columbia University,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,458,2003,E,George Mason University,1.0
12.891448314511354,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,4,2003,D,Stanford University,1.0
1.6620231877371865,,,102.96,42,a6602952624,male,14,2004,C,University of Wisconsin,0.0
-0.2715152073802144,,,102.96,42,a6602952624,male,37,2004,J,"University of California, Irvine",0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,21,2002,D,University of Michigan,2.0
,,,47.603,47,a24362133000,female,56,2004,D,Brown University,0.0
,,,47.603,47,a24362133000,male,79,2004,O,Brandeis University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,64,2002,J,University of Southern California,2.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,177,2000,E,University of Kentucky,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,2,2004,G,Harvard University,1.0
,,,3.3166,8,a56972356500,female,217,2000,I,University of Cincinnati,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,224,2001,H,University of Cincinnati,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,155,2003,R,Florida State University,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,156,2000,E,University of Tennessee,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,484,2002,G,Southern Illinois University,1.0
0.5473143004074573,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,18,2000,E,University of Pennsylvania,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,649,2001,F,American University,0.0
6.56953930274306,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,3,2001,F,Harvard University,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,42,2004,C,Boston University,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,6,2001,C,Yale University,2.0
-0.101708591109404,,,138.14,24,a6506501442,male,8,2001,D,University of Washington,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,111,2001,F,Purdue University,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,66,2002,C,Ohio State University,1.0
,,,18.385,7,a14009464200,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
1.390604299859195,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,2,2003,D,Harvard University,1.0
6.589155340643943,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,2,2003,D,Harvard University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,162,2000,O,University of Connecticut,4.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,31,2000,J,University of Texas,4.0
0.6292695599460716,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,699,2000,G,Concordia University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,189,2003,E,Georgetown University,1.0
0.0140452386647721,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,1,2003,F,"University of California, Berkeley",1.0
14.825070794418217,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,14,2002,J,University of Pennsylvania,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,63,2001,J,University of Iowa,3.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,30,2002,I,University of North Carolina,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,37,2000,L,University of Maryland,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,2,2004,O,Harvard University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,36,2004,F,New York University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,,,46.119,46,a24362133000,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,155,2003,F,Florida State University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,30,2003,L,University of Colorado,1.0
4.4954779065505,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,4,2003,F,Stanford University,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,216,2000,I,University of Delaware,1.0
13.970908651603748,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,163,2001,I,University of Connecticut,2.0
-0.2954663227952496,,,178.5,42,a7005348741,male,99,2004,I,Washington State University,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,35,2004,J,University of Maryland,2.0
,,,46.744,5,a7005709795,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,123,2000,H,North Carolina State University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,18,2003,G,Columbia University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,25,2003,E,Johns Hopkins University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,32,2001,F,University of Texas,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,23,2000,F,University of Michigan,2.0
,,,10.817,43,a8549853700,male,48,2004,G,Michigan State University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,116,2003,C,Rice University,1.0
,,,2.2361,32,a6603606153,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,19,2002,J,Columbia University,3.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,991,2002,O,Claremont Graduate University,3.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,1163,2001,G,Claremont Graduate University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,56,2002,F,University of Utah,1.0
,,,34.395,31,a35609860600,male,2,2004,G,Harvard University,0.0
,,,55.055,22,a7801387638,male,219,2003,D,University of South Carolina,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,45,2001,G,New York University,0.0
,,,21.932,17,a26643593100,female,24,2001,I,University of Illinois,0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,872,2004,I,City University of New York,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,914,2004,O,American University,1.0
1.7604763658044125,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,89,2004,I,University of Oregon,1.0
2.33786807637467,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,81,2001,I,University of Georgia,1.0
,,,0.0,8,a55616587400,female,8,2002,H,University of Washington,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,379,2001,E,Binghamton University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,19,2001,E,Johns Hopkins University,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,female,37,2000,P,University of Maryland,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,420,2001,L,West Virginia University,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,69,2001,E,Ohio State University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,11,2001,J,University of Chicago,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,21,2002,I,University of Michigan,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,37,2004,R,"University of California, Irvine",0.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,479,2000,G,Auburn University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,45,2001,O,New York University,0.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,85,2000,I,Washington State University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,27,2001,L,University of Minnesota,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,3,2001,J,Harvard University,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,31,2002,N,Northwestern University,2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,42,2002,G,New York University,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,612,2002,G,Fordham University,0.0
,,,18.055,28,a8843658500,male,8,2000,P,University of Washington,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,73,2000,E,University of Massachusetts,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,122,2000,L,University of New Mexico,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,45,2001,F,New York University,1.0
-0.170484451859555,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,473,2002,G,George Mason University,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,21,2002,G,University of Michigan,1.0
0.0880982054110495,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,5,2002,D,Stanford University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,72,2002,J,Vanderbilt University,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,86,2004,I,Indiana University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,291,2002,F,Wayne State University,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,282,2003,E,Georgia State University,1.0
,,,7.8102,15,a7003345149,male,552,2000,H,University of Alabama,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,872,2004,G,City University of New York,1.0
,,,0.0,1,a13007744200,male,10,2003,E,"University of California, San Diego",0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,52,2000,P,Washington University in St. Louis,3.0
,,,1.0,0,a6701391248,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,26,2002,C,University of Toronto,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,6,2003,D,University of Washington,2.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,26,2000,O,University of Minnesota,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,42,2003,L,Boston University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,133,2002,H,Colorado State University,1.0
5.212627521585705,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,76,2000,E,Vanderbilt University,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,65,2000,H,Indiana University,2.0
4.385813817657563,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,10,2000,J,University of Chicago,2.0
7.206798739818909,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,40,2002,D,Boston University,2.0
,,,4.1231,7,a6602870758,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,,,63.53,59,a6603540966,female,6,2001,F,Yale University,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,,,43.681,45,a24362133000,male,16,2002,D,University of Wisconsin,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,1163,2001,E,Claremont Graduate University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,872,2004,F,City University of New York,1.0
7.509010051202257,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,9,2002,P,University of Chicago,2.0
5.98127988373758,,,5.1962,2,a10046162800,male,1175,2003,I,New School for Social Research,0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,8,2003,F,Princeton University,1.0
-0.238895835953162,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,55,2002,F,University of Florida,2.0
,,,100.2,31,a55463091400,female,3,2002,F,Harvard University,0.0
0.9407940204350668,,,404.31,32,a7006632398,female,30,2003,I,University of Colorado,0.0
-0.3036658308716092,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,339,2000,I,Georgia State University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,9,2001,D,Princeton University,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,262,2001,F,University of Ottawa,0.0
11.697364190708116,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,1,2000,C,"University of California, Berkeley",1.0
