plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,17,2002,O,Cornell University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,473,2002,L,George Mason University,1.0
4.120966131595527,,,19.183,15,a7102425142,male,8,2004,E,Princeton University,0.0
-0.1365167078107448,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,194,2004,C,University of Houston,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,30,2003,H,University of Colorado,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,158,2003,E,University of Houston,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,105,2004,F,Purdue University,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,19,2002,G,Columbia University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,22,2003,G,University of Toronto,2.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,66,2004,G,University of Virginia,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,45,2001,O,New York University,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,23,2000,E,University of Michigan,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,26,2000,O,University of Minnesota,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,37,2000,O,University of Maryland,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,46,2002,C,Rutgers University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,0.0,0,a7202579477,male,122,2001,F,Iowa State University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,35,2002,H,University of Texas,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,,,21.095,30,a8233706000,female,32,2004,J,University of Colorado,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,914,2004,O,American University,1.0
-0.2784084252532552,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,2,2004,O,Harvard University,1.0
0.3873436798391148,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,41,2003,E,New York University,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,370,2004,I,Southern Methodist University,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,103,2004,I,Rice University,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,27,2000,O,University of Illinois,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,3,2001,H,Harvard University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,158,2003,I,University of Houston,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,41,2004,K,University of Texas,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,4.1231,26,a6603770500,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,92.06,34,a7103079149,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,3.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,5,2002,D,Stanford University,2.0
-0.2396561564023892,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,175,2002,I,University of Nebraska,5.0
,,,117.05,13,a6603191591,male,511,2003,O,Fordham University,0.0
,,,117.05,13,a6603191591,male,30,2003,O,University of Colorado,0.0
5.593179904013118,,,0.0,0,a6507261967,male,3,2000,F,Harvard University,0.0
,,,2.0,22,a6603770500,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,24,2003,L,University of Arizona,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,18,2003,G,Columbia University,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,53,2002,E,University of Rochester,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,19,2002,F,Columbia University,0.0
0.2317173074097233,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,121,2002,G,University of Notre Dame,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,2,2004,J,Harvard University,0.0
5.037895788648899,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,4,2003,D,Stanford University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,17,2004,D,Columbia University,1.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,14,2000,L,University of Wisconsin,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,52,2001,C,University of Rochester,1.0
,,,284.39,30,a7405407924,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,23,2001,C,University of Arizona,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,48,2000,O,University of Rochester,1.0
-0.1154510117404982,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,7,2000,O,Stanford University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,183,2003,R,University of Delaware,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,70,2001,R,University of Massachusetts,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,35,2001,C,"University of California, Irvine",1.0
,,,149.25,30,a6701370709,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,2,2004,I,Harvard University,4.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,872,2004,I,City University of New York,4.0
0.1641903777162378,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,291,2002,D,Wayne State University,3.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,41,2004,E,University of Texas,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,32,2001,F,University of Texas,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,36,2002,F,University of Maryland,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,84,2000,I,"University of Illinois, Chicago",5.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,310,2000,I,Boston College,5.0
2.685384143875872,,,147.93,24,a24439801900,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,9,2002,R,University of Chicago,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,1,2004,I,"University of California, Berkeley",3.0
-0.2906363392106639,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,19,2001,L,Johns Hopkins University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,3,2002,D,Harvard University,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,1193,2004,R,New School for Social Research,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,362,2001,R,University of Manitoba,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,80,2000,J,University of Oregon,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,9.5394,19,a7801497494,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,71,2001,F,Indiana University,3.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,103,2004,G,Rice University,2.0
5.300785285140022,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,220,2001,J,University of Kentucky,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,230,2001,J,University at Albany,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,65,2000,P,Indiana University,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,126,2000,P,Iowa State University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,53,2002,I,University of Rochester,4.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,56,2002,I,University of Utah,4.0
6.796865212479881,,,0.0,0,a13007744200,male,3,2002,R,Harvard University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,8,2000,F,University of Washington,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,271,2004,O,Kansas State University,2.0
-0.2882719747506376,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,253,2004,O,University of South Carolina,2.0
-0.2803827194376395,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,57,2003,J,University of Utah,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,37,2004,E,"University of California, Irvine",1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,1193,2004,O,New School for Social Research,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,3,2000,J,Harvard University,2.0
,,,41.012,18,a6701676884,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,12,2000,E,"University of California, Los Angeles",3.0
14.816650960780333,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,4,2004,D,Stanford University,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,111,2001,O,Purdue University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,1163,2001,O,Claremont Graduate University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,9,2002,D,University of Chicago,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,53,2002,D,University of Rochester,0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,501,2004,C,Fordham University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,3.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,216,2000,I,University of Delaware,3.0
,,,121.64,38,a7004915367,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,17.205,27,a7006756378,female,35,2001,O,"University of California, Irvine",0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,914,2004,O,American University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,16,2003,G,University of Pennsylvania,2.0
-0.0245767089844459,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,6,2001,D,Yale University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,21,2001,D,Columbia University,1.0
0.1283817115107229,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,136,2004,N,University of Notre Dame,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,178,2002,G,George Washington University,2.0
-0.2320548915030996,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,59,2002,G,University of Pittsburgh,2.0
1.271221450115304,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,22,2000,O,University of Arizona,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,3,2001,J,Harvard University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,595,2001,F,Clark University,1.0
2.199296112913956,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,26,2001,F,University of Toronto,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,453,2001,D,George Mason University,1.0
,,,7.6158,29,a7006744643,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,6,2002,J,Yale University,2.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,9,2001,E,Princeton University,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,473,2002,F,George Mason University,0.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,20,2000,N,Columbia University,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,18,2000,J,University of Pennsylvania,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,31,2004,C,University of British Columbia,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,3.0
,,,1.0,2,a7003322815,female,65,2000,L,Indiana University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,589,2001,F,Fordham University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,28,2003,D,Pennsylvania State University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,I,"University of California, Berkeley",2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,484,2002,I,Southern Illinois University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,503,2002,O,Lehigh University,1.0
-0.2952235557644075,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,369,2002,O,University of Manitoba,1.0
