plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,91.548,22,a6603061257,female,595,2001,I,Clark University,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,3,2000,L,Harvard University,1.0
0.5650374234670847,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,484,2002,G,Southern Illinois University,2.0
1.6620231877371865,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,14,2004,C,University of Wisconsin,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,,,0.0,9,a57198673536,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,21,2002,D,University of Michigan,1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,56,2004,D,Brown University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,12,2002,G,"University of California, Los Angeles",2.0
0.6392257930797306,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,1,2002,F,"University of California, Berkeley",2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,2,2004,G,Harvard University,1.0
,,,3.6056,8,a36475802100,male,205,2002,L,University of Cincinnati,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,251,2001,R,Syracuse University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,155,2003,R,Florida State University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,34,2003,E,University of Texas,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,7,2001,P,Stanford University,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,48,2001,C,Washington University in St. Louis,0.0
0.0747907688812872,,,100.57,41,a6602952624,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,,,100.2,31,a55463091400,female,77,2002,J,University of Virginia,0.0
,,,100.2,31,a55463091400,male,37,2002,F,University of British Columbia,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,22,2002,E,Johns Hopkins University,2.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,12,2003,C,University of Wisconsin,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,12,2003,F,University of Wisconsin,1.0
2.0185984759030124,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,18,2000,E,University of Pennsylvania,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,649,2001,F,American University,0.0
6.56953930274306,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,3,2001,F,Harvard University,1.0
,,,24.413,20,a36439009300,male,231,2004,O,George Washington University,0.0
,,,24.413,20,a36439009300,male,424,2004,D,George Mason University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,6,2001,C,Yale University,1.0
,,,50.229,35,a6506366778,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,8,2001,D,University of Washington,2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,93,2000,F,University of Missouri,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,111,2001,F,Purdue University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,66,2002,C,Ohio State University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,719,2003,O,American University,1.0
,,,71.232,30,a7102522156,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,2,2003,D,Harvard University,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,71,2001,N,Indiana University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,65,2000,D,Indiana University,1.0
,,,8.775,16,a6603164741,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,699,2000,G,Concordia University,3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,189,2003,E,Georgetown University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,14,2002,J,University of Pennsylvania,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,30,2002,I,University of North Carolina,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,603,2003,H,Clark University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,10,2003,E,"University of California, San Diego",0.0
,,,5.2915,29,a16424242500,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,2,2004,O,Harvard University,4.0
9.122039100107406,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,36,2004,F,New York University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,31,2002,E,Northwestern University,1.0
4.4954779065505,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,58,2001,D,University of Pittsburgh,2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,100,2003,L,Purdue University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,4,2003,F,Stanford University,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,52,2000,O,Washington University in St. Louis,3.0
-0.2440629430339651,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,80,2001,N,Vanderbilt University,2.0
,,,4.7958,40,a24566126900,female,216,2000,I,University of Delaware,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,35,2004,J,University of Maryland,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,872,2004,I,City University of New York,0.0
3.417481325194663,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,9,2002,I,University of Chicago,3.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,42,2002,E,New York University,3.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,4.0,5,a36481234900,female,123,2000,H,North Carolina State University,0.0
-0.1154510117404982,,,4.0,5,a36481234900,male,7,2000,O,Stanford University,0.0
,,,110.17,17,a6701692699,male,18,2003,G,Columbia University,0.0
,,,21.587,30,a6508213226,female,310,2000,O,Boston College,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,32,2003,F,University of Minnesota,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,25,2003,E,Johns Hopkins University,0.0
,,,36.483,4,a7005709795,male,10,2000,H,University of Chicago,0.0
,,,123.5,18,a6701692699,male,14,2004,D,University of Wisconsin,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,116,2003,C,Rice University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,1163,2001,G,Claremont Graduate University,3.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,4,2003,G,Stanford University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,126,2000,P,Iowa State University,2.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,219,2003,D,University of South Carolina,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,45,2001,G,New York University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,914,2004,O,American University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,230,2001,J,University at Albany,0.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,37,2000,P,University of Maryland,2.0
1.764653095442562,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,525,2000,O,Oklahoma State University,2.0
,,,194.44,28,a7005687334,male,420,2001,L,West Virginia University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,374,2003,P,Texas Tech University,2.0
-0.0899903020651106,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,155,2003,I,Florida State University,2.0
0.0405742981483817,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,1,2002,H,"University of California, Berkeley",4.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,103,2004,I,Rice University,1.0
,,,37.054,12,a8509936300,male,45,2001,O,New York University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,27,2001,L,University of Minnesota,2.0
,,,92.076,35,a7404299884,male,79,2001,L,Washington State University,0.0
,,,92.076,35,a7404299884,male,231,2001,F,University of New Hampshire,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,8,2000,P,University of Washington,1.0
1.526001758716324,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,32,2001,M,University of Texas,1.0
0.3390543830735891,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,45,2001,F,New York University,2.0
-0.2959776850819068,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,11,2004,C,"University of California, San Diego",2.0
0.3950842295669838,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,56,2000,E,University of Southern California,4.0
0.4444244861976029,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,42,2000,L,Duke University,4.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,458,2003,P,George Mason University,1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,552,2000,H,University of Alabama,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,10,2003,E,"University of California, San Diego",2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,52,2000,P,Washington University in St. Louis,0.0
,,,5.831,4,a56246409100,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,26,2002,C,University of Toronto,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,6,2003,D,University of Washington,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,69,2003,O,Vanderbilt University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,3,2002,F,Harvard University,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,26,2000,O,University of Minnesota,4.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,38,2001,L,University of Maryland,2.0
0.8236542631356552,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,14,2000,O,University of Wisconsin,1.0
,,,11.489,32,a7006744643,male,14,2004,F,University of Wisconsin,0.0
,,,11.489,32,a7006744643,male,86,2004,F,Indiana University,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,8,2004,E,Princeton University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,36,2004,O,New York University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,11,2001,J,University of Chicago,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,41,2002,G,Duke University,2.0
5.793052139387619,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,55,2002,F,University of Florida,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,231,2003,D,Boston College,2.0
12.22234319357596,,,41.28,28,a6602455217,male,45,2002,J,Brown University,0.0
,,,165.05,32,a7004507510,male,185,2001,E,Queen's University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,3,2002,G,Harvard University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,80,2000,E,University of Oregon,3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,473,2002,L,George Mason University,2.0
9.616233550023876,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,32,2003,J,University of Minnesota,1.0
-0.0727579267460529,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,67,2003,F,University of Virginia,1.0
14.825070794418217,,,8.8318,31,a7203023448,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,30,2003,I,University of Colorado,2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,59,2003,I,University of Pittsburgh,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,9,2001,D,Princeton University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,8.544,11,a7103404849,male,37,2004,J,"University of California, Irvine",0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,6,2002,N,Yale University,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,79,2004,O,Brandeis University,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,35,2003,L,University of Maryland,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,23,2003,E,University of Illinois,2.0
-0.0597810340449106,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,251,2001,J,Syracuse University,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,50,2001,J,Michigan State University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,196,2003,D,George Washington University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,180,2003,O,Queen's University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,35,2003,E,University of Maryland,0.0
