plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,7,2001,F,Stanford University,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,38,2004,I,Duke University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,271,2004,P,Kansas State University,1.0
,,,12.166,31,a7003823026,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,34,2003,J,University of Texas,3.0
7.1744791425889,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,32,2003,E,University of Minnesota,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,178,2002,L,George Washington University,0.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,424,2004,L,George Mason University,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,126,2000,J,Iowa State University,1.0
1.241515964446667,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,77,2002,O,University of Virginia,2.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,35,2002,J,University of Texas,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,63,2001,C,University of Iowa,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,198,2004,O,University of Kansas,2.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,48,2000,O,University of Rochester,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,69,2003,D,Vanderbilt University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,424,2001,L,Carleton University,3.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,41,2002,E,Duke University,1.0
6.572082192284633,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,6,2001,G,Yale University,2.0
3.3013138205126213,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,4,2003,G,Stanford University,2.0
2.0245367987038057,,,15.067,10,a7006667255,male,65,2004,E,University of Rochester,0.0
,,,0.0,2,a56210585900,female,53,2000,L,Texas A&M University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,14,2002,C,University of Pennsylvania,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,7,2001,D,Stanford University,1.0
,,,0.0,0,a7801555346,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,,,238.04,39,a7203035564,male,10,2002,O,Princeton University,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,204,2004,D,Georgetown University,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,231,2001,F,University of New Hampshire,3.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,10,2003,E,"University of California, San Diego",2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,55,2000,P,Rutgers University,3.0
2.233275204206447,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,3,2000,G,Harvard University,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,684,2001,G,Howard University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,719,2003,F,American University,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,23,2000,L,University of Michigan,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,41,2002,R,Duke University,2.0
-0.2845983390181416,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,23,2003,N,University of Illinois,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,66,2002,L,Ohio State University,1.0
,,,6.6332,32,a6507891594,male,40,2001,J,"SUNY, Stony Brook",0.0
-0.2307682743986353,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,86,2003,F,University of Oregon,3.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,56,2001,C,University of Southern California,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,19,2001,E,Johns Hopkins University,3.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,12,2001,O,"University of California, Los Angeles",3.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,81,2002,P,Indiana University,1.0
0.2869774604772868,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,69,2001,D,Ohio State University,1.0
,,,9.5917,19,a7003345149,female,5,2004,G,University of Chicago,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,597,2004,I,Clark University,2.0
8.014444862046034,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,2,2003,R,Harvard University,3.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,719,2003,D,American University,0.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,86,2004,F,Indiana University,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,27,2000,C,University of Illinois,0.0
3.686265268139135,,,19.105,8,a7103178355,male,4,2004,G,Stanford University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1,2004,J,"University of California, Berkeley",1.0
,,,0.0,8,a55616587400,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,14,2000,L,University of Wisconsin,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,29,2004,L,University of Minnesota,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,36,2003,J,University of British Columbia,2.0
5.037895788648899,,,102.77,37,a7404299884,male,2,2003,G,Harvard University,0.0
-0.2286256672292912,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,58.258,16,a36741841900,male,40,2003,D,Duke University,0.0
14.607117376471937,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,10,2002,I,Princeton University,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,8,2000,I,University of Washington,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,16,2003,D,University of Pennsylvania,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,39,2001,L,Boston University,1.0
9.253238264929768,,,12.0,3,a6602434949,female,8,2004,D,Princeton University,0.0
,,,10.44,14,a7006182646,male,38,2001,O,University of Maryland,0.0
0.920470679449766,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,2,2004,G,Harvard University,1.0
1.6907565396176525,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,7,2001,D,Stanford University,1.0
6.844534895614171,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,8,2004,O,Princeton University,1.0
,,,11.225,5,a6701475114,female,1,2001,J,"University of California, Berkeley",0.0
-0.2872756359471786,,,11.225,5,a6701475114,male,282,2001,R,Boston College,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,65,2000,O,Indiana University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,11,2001,D,University of Chicago,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,434,2002,G,West Virginia University,1.0
0.431739190889138,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,7,2000,E,Stanford University,1.0
0.0979254136750011,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1,2003,J,"University of California, Berkeley",2.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,222,2003,M,Simon Fraser University,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,204,2004,F,Georgetown University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,132,2003,B,Colorado State University,0.0
0.963950778636213,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,,,10.0,23,a7004554226,male,58,2001,E,University of Pittsburgh,0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,23,2000,E,University of Michigan,1.0
,,,41.049,13,a8509936300,female,612,2002,G,Fordham University,0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,230,2004,F,University of Hawaii,2.0
-0.2259012717855044,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,5,2001,E,"University of California, San Diego",1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,48,2001,C,Washington University in St. Louis,0.0
,,,126.8,23,a7402948555,male,7,2001,L,Stanford University,0.0
5.98127988373758,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,2,2003,O,Harvard University,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,11,2003,D,"University of California, Los Angeles",1.0
,,,9.0554,36,a24428144600,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,89,2003,E,Indiana University,1.0
,,,16.401,32,a55740154300,male,8,2001,P,University of Washington,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,26,2001,G,University of Toronto,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,34,2003,E,University of Texas,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,60,2000,O,Michigan State University,2.0
,,,15.875,31,a6603139873,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,77,2004,C,Oregon State University,2.0
8.698441680707282,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,3,2001,D,Harvard University,2.0
1.1043343715576492,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,24,2002,F,University of Illinois,2.0
6.572082192284633,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,7,2001,G,Stanford University,2.0
1.6907565396176525,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,61,2003,D,Ohio State University,2.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,32,2003,E,University of Minnesota,1.0
-0.2853883907564045,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,319,2003,F,Southern Methodist University,1.0
1.3396274162644106,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,59,2003,I,University of Pittsburgh,3.0
6.844534895614171,,,20.567,20,a6508135702,male,2,2004,G,Harvard University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,35,2001,G,"University of California, Irvine",0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,16,2004,L,Cornell University,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,41,2003,G,New York University,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,152,2004,F,Florida State University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,400,2003,L,Northern Illinois University,0.0
-0.2617692613089466,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,36,2003,C,University of British Columbia,2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,70,2000,E,Ohio State University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,24,2000,J,University of Toronto,1.0
,,,234.82,31,a24569108400,male,53,2002,D,University of Rochester,0.0
0.0880982054110495,,,234.82,31,a24569108400,female,5,2002,D,Stanford University,0.0
-0.1281116935661425,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,42,2004,D,Boston University,2.0
-0.0899903020651106,,,9.8995,10,a13606852000,female,155,2003,I,Florida State University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,35,2003,F,University of Maryland,0.0
-0.2668686279175734,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,22,2001,E,University of Michigan,2.0
0.8063767967906863,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,282,2001,F,Boston College,2.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,479,2000,N,Auburn University,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,10,2000,G,University of Chicago,1.0
-0.2481847692035861,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,95,2000,O,"University of California, Riverside",1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,117,2001,J,Rice University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,164,2002,I,University of Connecticut,2.0
0.531921137631461,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,14,2003,I,California Institute of Technology,1.0
0.7020705453129237,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,82,2002,D,Oregon State University,1.0
,,,11.705,27,a6602161395,male,185,2001,M,Queen's University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,55,2001,L,University of Utah,0.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,31,2001,F,University of North Carolina,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.1936559457979441,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,495,2003,G,West Virginia University,3.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,577,2004,G,Temple University,1.0
,,,1.4142,2,a11439324600,male,22,2002,R,Johns Hopkins University,0.0
0.1579312418579463,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,4,2004,I,Stanford University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,81,2003,F,Washington State University,1.0
,,,34.641,46,a16302558300,male,94,2001,C,University of Missouri,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,5,2001,E,"University of California, San Diego",1.0
-0.2320548915030996,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,59,2002,G,University of Pittsburgh,2.0
,,,5.4772,18,a6603366010,male,189,2002,L,Georgetown University,0.0
-0.2896472259390801,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,36,2002,L,University of Maryland,2.0
0.4444244861976029,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,42,2000,L,Duke University,2.0
2.199296112913956,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,26,2001,F,University of Toronto,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,44,2001,G,Duke University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,39,2001,C,Boston University,1.0
,,,4.1231,7,a6602870758,female,81,2002,P,Indiana University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,2,2002,G,Massachusetts Institute of Technology,0.0
8.487376372325583,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,315,2002,H,Georgia State University,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,31,2000,J,University of Texas,2.0
