plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1154510117404982,,,6.0,3,a7004233013,male,7,2000,O,Stanford University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,22,2002,F,Johns Hopkins University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,23,2003,E,University of Illinois,0.0
-0.0597810340449106,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,251,2001,J,Syracuse University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,14,2004,F,University of Wisconsin,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,37,2002,F,University of British Columbia,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,50,2001,J,Michigan State University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,35,2004,H,University of Maryland,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,35,2003,E,University of Maryland,0.0
,,,353.64,35,a6602266495,male,2,2003,G,Harvard University,0.0
0.7496464462641599,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,26,2001,C,University of Toronto,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,178,2002,L,George Washington University,0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,36,2004,F,New York University,0.0
,,,5.9161,5,a55161555400,female,34,2003,D,University of Texas,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,27,2001,E,University of Minnesota,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,424,2004,L,George Mason University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,77,2002,O,University of Virginia,2.0
7.377690985642356,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,26.42,13,a6603319897,male,9,2003,C,Yale University,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,63,2001,C,University of Iowa,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,198,2004,O,University of Kansas,1.0
,,,64.436,24,a6602858174,male,48,2000,O,University of Rochester,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,69,2003,D,Vanderbilt University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,69,2003,O,Vanderbilt University,1.0
5.98127988373758,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,2,2003,O,Harvard University,1.0
,,,61.563,31,a6603231686,male,34,2004,D,"University of California, Santa Barbara",0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,45,2003,C,Rutgers University,2.0
4.7254491021947125,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,6,2001,G,Yale University,2.0
12.48323612331618,,,3.1623,5,a6603348764,male,7,2001,L,Stanford University,0.0
-0.2805272597343187,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,65,2004,E,University of Rochester,3.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,53,2000,L,Texas A&M University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,424,2004,D,George Mason University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,9,2001,C,Princeton University,1.0
2.311459460284854,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,14,2002,C,University of Pennsylvania,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,7,2001,D,Stanford University,2.0
0.1928944142675487,,,27.641,22,a57203452633,male,10,2002,O,Princeton University,0.0
6.66647989550538,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,2,2003,O,Harvard University,3.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,2,2004,G,Harvard University,2.0
5.841273637672008,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,4,2004,G,Stanford University,2.0
1.6099144972130568,,,6.0,5,a7202304945,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,204,2004,D,Georgetown University,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,655,2002,J,American University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,111,2001,O,Purdue University,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,55,2000,P,Rutgers University,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,505,2003,J,"University of Missouri, Kansas City",2.0
6.259384126535425,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,7,2003,F,University of Chicago,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,23,2001,D,University of Arizona,0.0
,,,78.956,12,a7404909841,male,246,2004,P,Boston College,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,36,2003,J,University of British Columbia,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,6,2002,D,Yale University,2.0
1.526001758716324,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,282,2001,F,Boston College,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,27,2000,M,University of Illinois,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,23,2000,L,University of Michigan,0.0
,,,346.27,32,a7102637898,female,4,2004,C,Stanford University,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,23,2003,N,University of Illinois,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,24,2004,D,Pennsylvania State University,2.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,40,2002,D,Boston University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,38,2004,G,Duke University,0.0
,,,36.373,40,a7004487955,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,56,2001,C,University of Southern California,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,,,94.313,28,a6602874179,female,189,2003,F,Georgetown University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,5,2004,G,University of Chicago,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,5,2004,D,University of Chicago,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,511,2003,F,Fordham University,1.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,12,2003,J,University of Wisconsin,2.0
-0.1541232042382999,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1148920091436416,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,2,2003,R,Harvard University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,719,2003,D,American University,1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,21,2001,D,Columbia University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,86,2004,F,Indiana University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,124,2002,L,Rice University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,27,2000,C,University of Illinois,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,7,2001,E,Stanford University,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,14,2000,L,University of Wisconsin,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,24,2002,G,University of Illinois,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,50,2002,J,Michigan State University,2.0
,,,52.745,15,a7003997504,male,29,2004,L,University of Minnesota,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,36,2003,J,University of British Columbia,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2286256672292912,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,40,2003,D,Duke University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,70,2000,O,Ohio State University,0.0
,,,0.0,0,a36109285800,male,1042,2000,O,Claremont Graduate University,0.0
-0.2882719747506376,,,14.595,9,a7404395630,male,253,2004,O,University of South Carolina,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,291,2002,J,Wayne State University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,85,2004,J,University of Massachusetts,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,8,2004,D,Princeton University,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,38,2001,O,University of Maryland,1.0
0.920470679449766,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,2,2004,G,Harvard University,1.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,3,2001,P,Harvard University,1.0
6.844534895614171,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,8,2004,O,Princeton University,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,476,2000,O,Southern Illinois University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,3,2002,G,Harvard University,2.0
0.3787697086846838,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,17,2003,J,Cornell University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,,,55.055,22,a7801387638,male,27,2003,E,"University of California, Davis",0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,65,2000,O,Indiana University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,1,2002,M,"University of California, Berkeley",4.0
-0.0649317908247869,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,11,2001,D,University of Chicago,1.0
0.8428699086539868,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,35,2001,F,"University of California, Irvine",1.0
-0.1516317376872411,,,46.744,5,a7005709795,male,22,2001,H,University of Michigan,0.0
0.431739190889138,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,,,20.1,26,a8233706000,male,9,2000,J,Princeton University,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,6,2001,E,Yale University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,204,2004,F,Georgetown University,0.0
-0.2015423910122072,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,58,2001,E,University of Pittsburgh,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,21,2002,G,University of Michigan,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,23,2000,E,University of Michigan,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,612,2002,G,Fordham University,0.0
0.8430808947498357,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,19,2002,G,Columbia University,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,49,2003,J,Brown University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,129,2003,J,University of Missouri,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,33,2002,R,"University of California, Irvine",0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,518,2003,L,Oklahoma State University,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,267,2004,J,University of Ottawa,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,22,2003,E,University of Toronto,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,89,2003,E,Indiana University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,8,2001,P,University of Washington,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,26,2001,G,University of Toronto,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,34,2003,E,University of Texas,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,60,2000,O,Michigan State University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,216,2000,F,University of Delaware,1.0
,,,57.905,25,a7403929783,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,3,2001,D,Harvard University,2.0
6.572082192284633,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,7,2001,G,Stanford University,1.0
1.6907565396176525,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,7,2001,D,Stanford University,3.0
6.113981750288428,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,61,2003,D,Ohio State University,2.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,53,2002,D,University of Rochester,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,59,2001,L,University of Florida,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,10,2000,F,University of Chicago,1.0
