plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,17,2002,O,Cornell University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,473,2002,L,George Mason University,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,,,3.0,3,a6701762673,male,8,2004,E,Princeton University,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,30,2003,H,University of Colorado,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,O,University of Illinois,2.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,158,2003,E,University of Houston,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,7,2003,G,University of Chicago,1.0
-0.1907409966364143,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,46,2003,F,Michigan State University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,8,2003,F,Princeton University,1.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,105,2004,F,Purdue University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,19,2001,D,Johns Hopkins University,2.0
0.0016225377496888,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,373,2001,H,Georgia State University,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,10,2004,G,Yale University,1.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,27,2000,O,University of Illinois,2.0
-0.2320548915030996,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,30,2002,O,University of North Carolina,3.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,23,2000,E,University of Michigan,4.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,46,2002,C,Rutgers University,1.0
,,,66.723,12,a6701694147,male,316,2000,I,Northern Illinois University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,46,2003,L,Michigan State University,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,719,2003,G,American University,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,35,2002,H,University of Texas,2.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1,2002,D,"University of California, Berkeley",2.0
0.9178211707460664,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,12,2002,F,"University of California, Los Angeles",2.0
-0.3000549730287152,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,32,2004,J,University of Colorado,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,28,2000,O,University of Colorado,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,32,2000,J,Pennsylvania State University,2.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,37,2000,O,University of Maryland,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,,42,2002,L,New York University,1.0
0.3873436798391148,,,22.159,33,a6508213226,male,41,2003,E,New York University,0.0
-0.2803827194376395,,,22.159,33,a6508213226,male,57,2003,J,University of Utah,0.0
,,,14.9,9,a6602870758,female,370,2004,I,Southern Methodist University,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,27,2000,O,University of Illinois,0.0
-0.3013352132529662,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,511,2002,I,Oklahoma State University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,41,2004,K,University of Texas,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,10,2000,G,University of Chicago,0.0
7.81176887824735,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,5,2002,D,Stanford University,2.0
,,,0.0,5,a6603481581,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,20,2003,H,University of Michigan,3.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,33,2003,L,"University of California, Santa Barbara",3.0
5.593179904013118,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,6,2002,G,Yale University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,100,2003,F,Purdue University,4.0
0.2317173074097233,,,4.1231,13,a56169112500,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,58,2003,E,Texas A&M University,2.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,914,2004,K,American University,0.0
5.037895788648899,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,4,2003,D,Stanford University,2.0
,,,12.61,21,a6602517960,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,17,2004,D,Columbia University,2.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,14,2000,L,University of Wisconsin,1.0
1.1890501134272953,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,36,2004,I,New York University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,48,2000,O,University of Rochester,2.0
0.6376802391574689,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,339,2000,I,Georgia State University,2.0
,,,144.6,17,a6603630763,female,183,2003,R,University of Delaware,0.0
1.8649635747748492,,,144.6,17,a6603630763,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,,,12.45,19,a7006805933,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,35,2001,C,"University of California, Irvine",4.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,291,2002,D,Wayne State University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,41,2004,E,University of Texas,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,25,2003,I,Johns Hopkins University,3.0
,,,3.0,24,a57189174482,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,63,2001,O,University of Iowa,0.0
,,,13.711,9,a24287432200,female,9,2002,I,University of Chicago,0.0
-0.2805272597343187,,,13.711,9,a24287432200,female,90,2002,F,University of Oregon,0.0
1.2207300063565032,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,71,2001,E,Indiana University,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,27,2001,E,University of Minnesota,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,3,2002,D,Harvard University,1.0
-0.0280545364217718,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,17,2004,F,Columbia University,2.0
0.7522310962470619,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,103,2004,G,Rice University,2.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,65,2000,P,Indiana University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,439,2002,O,Binghamton University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,56,2002,I,University of Utah,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,8,2000,F,University of Washington,0.0
0.5783417374444035,,,121.23,27,a6506992844,female,189,2004,L,University of Delaware,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,37,2004,E,"University of California, Irvine",0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,18,2001,G,Cornell University,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,1,2001,I,"University of California, Berkeley",0.0
-0.0615846250634441,,,410.64,30,a56209838200,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,1193,2004,O,New School for Social Research,2.0
,,,29.052,23,a24173931200,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,3,2001,M,Harvard University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,4,2004,D,Stanford University,4.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,111,2001,O,Purdue University,0.0
,,,20.469,33,a7202290200,male,9,2002,D,University of Chicago,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,35,2001,O,"University of California, Irvine",2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,914,2004,O,American University,1.0
,,,2.0,23,a57189649387,male,458,2003,O,George Mason University,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,136,2004,N,University of Notre Dame,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,22,2000,O,University of Arizona,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,3,2001,J,Harvard University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,595,2001,F,Clark University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.3031778265865527,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,30,2002,F,University of North Carolina,1.0
3.702251535129768,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,9,2001,E,Princeton University,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,20,2000,N,Columbia University,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,31,2004,C,University of British Columbia,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,65,2000,L,Indiana University,3.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,589,2001,F,Fordham University,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,33,2002,N,"University of California, Irvine",2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,1193,2004,F,New School for Social Research,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,184,2003,D,Syracuse University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,133,2002,R,Colorado State University,1.0
,,,4.0,5,a36481234900,female,339,2000,J,Georgia State University,0.0
,,,26.23,9,a7202663809,male,19,2002,J,Columbia University,0.0
,,,26.23,9,a7202663809,male,991,2002,O,Claremont Graduate University,0.0
0.7312685026704192,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,126,2000,I,Iowa State University,2.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,8,2000,P,University of Washington,2.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,180,2003,H,Queen's University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,8,2001,D,University of Washington,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,595,2001,I,Clark University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,50,2001,J,Michigan State University,0.0
8.487376372325583,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,6,2001,L,Yale University,2.0
1.6907565396176525,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,7,2001,D,Stanford University,2.0
,,,65.643,21,a6602687263,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,141,2000,J,University of Western Ontario,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,41,2003,F,New York University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,484,2002,I,Southern Illinois University,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,458,2003,E,George Mason University,2.0
-0.125621032367838,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,27,2003,E,"University of California, Davis",2.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,50,2002,E,Michigan State University,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,908,2004,L,Claremont Graduate University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,56,2004,D,Brown University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,177,2000,E,University of Kentucky,3.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,205,2002,L,University of Cincinnati,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,37,2004,P,"University of California, Irvine",1.0
,,,2.0,32,a57191017706,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,77,2002,J,University of Virginia,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,22,2002,E,Johns Hopkins University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,12,2003,C,University of Wisconsin,1.0
2.0185984759030124,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,18,2000,E,University of Pennsylvania,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,473,2002,P,George Mason University,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,14,2002,L,University of Pennsylvania,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,42,2004,C,Boston University,1.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,231,2004,O,George Washington University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,,,94.884,15,a6701692699,male,6,2001,C,Yale University,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,253,2004,E,University of South Carolina,0.0
