plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2895133940232723,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,99,2004,I,Washington State University,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,35,2004,J,University of Maryland,1.0
,,,74.619,18,a56633265900,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,9,2002,I,University of Chicago,1.0
0.9450763313392836,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,21,2002,F,University of Michigan,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,123,2000,H,North Carolina State University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,18,2003,G,Columbia University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,196,2003,D,George Washington University,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,61,2003,E,Ohio State University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,119,2001,C,University of Notre Dame,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,25,2003,E,Johns Hopkins University,1.0
,,,0.0,0,a6701762673,male,32,2001,F,University of Texas,0.0
,,,171.96,34,a6603525064,male,189,2003,E,Georgetown University,0.0
,,,171.96,34,a6603525064,male,23,2003,E,University of Illinois,0.0
0.861575753773519,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,2,2003,O,Harvard University,2.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,14,2004,D,University of Wisconsin,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,7,2001,D,Stanford University,3.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,2,2004,G,Harvard University,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,41,2003,E,New York University,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,45,2001,G,New York University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,872,2004,I,City University of New York,1.0
,,,8.2462,27,a8544947000,male,914,2004,O,American University,0.0
,,,8.2462,27,a8544947000,male,236,2004,D,University of Kentucky,0.0
,,,13.528,22,a6602775999,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,37,2000,P,University of Maryland,1.0
0.0405742981483817,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,H,"University of California, Berkeley",1.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,37,2004,R,"University of California, Irvine",3.0
-0.2430698835144996,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,7,2001,L,Stanford University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,279,2001,I,Wayne State University,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,479,2000,G,Auburn University,0.0
,,,5.099,39,a6505974926,male,45,2001,O,New York University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,85,2000,I,Washington State University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,27,2001,L,University of Minnesota,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,79,2001,L,Washington State University,1.0
-0.26358685462322,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,31,2002,N,Northwestern University,2.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,612,2002,G,Fordham University,2.0
0.0140452386647721,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,1,2003,F,"University of California, Berkeley",2.0
-0.2561039048958765,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,,,6.0,9,a57212190881,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,73,2000,E,University of Massachusetts,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,458,2003,N,George Mason University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,121,2002,G,University of Notre Dame,0.0
-0.2959776850819068,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,80,2001,N,Vanderbilt University,3.0
-0.2862820321140565,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,72,2002,J,Vanderbilt University,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,198,2004,D,University of Kansas,1.0
0.3950842295669838,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,56,2000,E,University of Southern California,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,282,2003,E,Georgia State University,1.0
-0.2698614379223275,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,557,2002,G,University of Alabama,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,10,2003,E,"University of California, San Diego",2.0
-0.1936559457979441,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,495,2003,G,West Virginia University,2.0
,,,37.802,56,a57016910800,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,26,2002,C,University of Toronto,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,315,2002,H,Georgia State University,1.0
8.408079284448553,,,0.0,12,a7003533283,female,6,2002,C,Yale University,0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,26,2000,O,University of Minnesota,1.0
,,,16.583,19,a36840355500,male,42,2003,L,Boston University,0.0
,,,47.064,21,a7005001247,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,76,2000,E,Vanderbilt University,1.0
,,,30.364,11,a7404236271,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,40,2002,D,Boston University,4.0
-0.1899539775624984,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,6,2001,F,Yale University,2.0
,,,7.2801,6,a36237522500,male,708,2000,O,Fordham University,0.0
,,,69.0,6,a35118312500,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,36,2004,O,New York University,2.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,4,2004,O,Stanford University,1.0
,,,40.988,42,a7004487955,male,41,2002,G,Duke University,0.0
,,,65.643,21,a6602687263,female,27,2000,J,University of Illinois,0.0
7.509010051202257,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,9,2002,P,University of Chicago,3.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,,,0.0,0,a7801555346,male,163,2001,H,University of Connecticut,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,122,2000,L,University of New Mexico,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,231,2003,D,Boston College,1.0
0.0016225377496888,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,31,2001,I,University of North Carolina,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,80,2000,E,University of Oregon,2.0
14.825070794418217,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,3,2003,J,Massachusetts Institute of Technology,4.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,10.536,12,a24393138100,female,1042,2000,G,Claremont Graduate University,0.0
0.6376802391574689,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,339,2000,I,Georgia State University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,9,2001,D,Princeton University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,236,2004,L,University of Kentucky,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,453,2001,E,George Mason University,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,22,2002,F,Johns Hopkins University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,79,2004,O,Brandeis University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,5,2004,G,University of Chicago,1.0
-0.2768926051207876,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,,,8.4261,12,a7101863759,male,251,2001,J,Syracuse University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,27.258,18,a8077156300,male,1,2004,F,"University of California, Berkeley",0.0
,,,27.258,18,a8077156300,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,50,2001,J,Michigan State University,3.0
1.986207367106591,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,22.136,39,a6603100828,female,525,2000,O,Oklahoma State University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,180,2003,O,Queen's University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,35,2003,E,University of Maryland,2.0
0.0573131357707076,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,41,2003,E,New York University,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,72,2002,O,Vanderbilt University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,38,2004,I,Duke University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,17,2002,G,Cornell University,1.0
-0.2726731814828347,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,34,2003,J,University of Texas,1.0
0.7496464462641599,,,38.406,16,a7005255571,male,26,2001,C,University of Toronto,0.0
,,,66.0,23,a7004923655,male,35,2003,E,University of Maryland,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,178,2002,L,George Washington University,0.0
,,,1.0,0,a57202419887,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,,,0.0,7,a57198673536,male,27,2001,E,University of Minnesota,0.0
,,,0.0,7,a57198673536,male,55,2001,L,University of Utah,0.0
,,,14.595,9,a7404395630,male,424,2004,L,George Mason University,0.0
,,,47.791,6,a6603434635,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,115,2003,F,North Carolina State University,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,18,2001,O,Cornell University,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,57,2003,E,University of Utah,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,453,2001,N,George Mason University,3.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,7,2001,L,Stanford University,3.0
7.377690985642356,,,13.191,35,a7410319989,male,4,2004,D,Stanford University,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,133,2002,H,Colorado State University,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,22,2002,R,Johns Hopkins University,0.0
1.3277192349707878,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,35,2002,J,University of Texas,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,198,2004,O,University of Kansas,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,18,2001,G,Cornell University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,48,2000,O,University of Rochester,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,69,2003,D,Vanderbilt University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,362,2001,I,University of Manitoba,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,O,"University of California, Berkeley",2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,41,2002,E,Duke University,1.0
,,,8.4853,41,a8549853700,female,17,2002,O,Cornell University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,230,2004,F,University of Hawaii,1.0
-0.2805272597343187,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,23,2002,E,"University of California, Davis",3.0
3.3013138205126213,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,65,2004,E,University of Rochester,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,53,2000,L,Texas A&M University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,9,2001,C,Princeton University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,178,2002,O,George Washington University,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,25,2003,E,Johns Hopkins University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,10,2002,O,Princeton University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,2,2004,G,Harvard University,1.0
,,,14.731,14,a6603447496,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,,,23.958,16,a6602665608,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,31,2002,E,Northwestern University,0.0
,,,49.669,19,a7102739585,male,111,2001,O,Purdue University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,49,2001,P,Rutgers University,0.0
,,,13.856,11,a7004045133,male,55,2000,P,Rutgers University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,505,2003,J,"University of Missouri, Kansas City",2.0
6.259384126535425,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,246,2004,P,Boston College,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,105,2000,M,Purdue University,2.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,684,2001,G,Howard University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,719,2003,F,American University,1.0
