plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,178,2002,G,George Washington University,1.0
,,,63.883,27,a56505416700,female,266,2003,I,University at Albany,0.0
2.370873072531611,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,77,2002,L,University of Virginia,1.0
0.1928944142675487,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,10,2002,O,Princeton University,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,3,2002,D,Harvard University,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,103,2004,D,Rice University,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,1193,2004,R,New School for Social Research,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,46,2003,O,Michigan State University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,80,2000,J,University of Oregon,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,37.736,9,a7102598142,female,17,2004,F,Columbia University,0.0
7.377690985642356,,,37.736,9,a7102598142,male,4,2004,D,Stanford University,0.0
-0.2441542168868571,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,220,2001,J,University of Kentucky,3.0
1.390604299859195,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,18,2001,J,Cornell University,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,56,2001,O,University of Southern California,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,56,2001,O,University of Southern California,3.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,65,2000,P,Indiana University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,58,2003,D,Texas A&M University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,439,2002,O,Binghamton University,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,3,2002,R,Harvard University,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,14,2002,J,University of Pennsylvania,2.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,57,2003,J,University of Utah,2.0
-0.292520969808203,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,132,2003,E,Colorado State University,2.0
,,,68.125,20,a7003433000,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,,,17.205,27,a7006756378,male,21,2001,O,Columbia University,0.0
-0.0615846250634441,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,276,2003,F,University of Ottawa,1.0
-0.125621032367838,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,27,2003,E,"University of California, Davis",1.0
4.556183218203184,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,1193,2004,O,New School for Social Research,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,3,2000,J,Harvard University,4.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,4,2004,D,Stanford University,2.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,501,2004,C,Fordham University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,33,2000,I,Northwestern University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,26,2002,O,University of Toronto,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,36,2002,P,University of Maryland,0.0
,,,14.629,31,a7403286263,male,16,2003,G,University of Pennsylvania,0.0
,,,14.629,31,a7403286263,male,8,2003,J,Princeton University,0.0
-0.2728762227692586,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,19.183,15,a7102425142,male,136,2004,N,University of Notre Dame,0.0
,,,41.012,18,a6701676884,male,310,2000,I,Boston College,0.0
1.271221450115304,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,22,2000,O,University of Arizona,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,122.8,8,a7404757122,male,30,2002,F,University of North Carolina,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,649,2001,O,American University,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,186,2004,E,Simon Fraser University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,20,2000,N,Columbia University,2.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,18,2000,J,University of Pennsylvania,4.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,65,2000,L,Indiana University,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,589,2001,F,Fordham University,0.0
,,,46.851,19,a6507397733,male,33,2002,N,"University of California, Irvine",0.0
,,,12.207,25,a7202023758,female,1193,2004,F,New School for Social Research,0.0
0.1939805863378734,,,1.4142,2,a11439324600,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,89,2003,D,Indiana University,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,81,2003,F,Washington State University,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,126,2000,I,Iowa State University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,86,2001,I,University of Virginia,1.0
,,,37.148,18,a7003814798,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,6,2001,L,Yale University,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,42,2002,D,New York University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,142,2001,N,University of Houston,1.0
,,,5.6569,31,a6506686919,female,6,2000,J,Yale University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,50,2002,E,Michigan State University,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,56,2004,D,Brown University,3.0
,,,7.0,14,a57212894283,male,64,2002,J,University of Southern California,0.0
,,,14.526,19,a7103008745,male,177,2000,E,University of Kentucky,0.0
,,,14.526,19,a7103008745,male,65,2000,F,Indiana University,0.0
,,,2.0,20,a57189649387,female,217,2000,I,University of Cincinnati,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,37,2004,P,"University of California, Irvine",1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,156,2000,E,University of Tennessee,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,484,2002,G,Southern Illinois University,1.0
7.81176887824735,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,40,2002,D,Boston University,1.0
-0.2370280079108002,,,27.749,8,a7006424769,female,77,2002,J,University of Virginia,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,22,2002,E,Johns Hopkins University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,17,2002,G,Cornell University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,12,2003,C,University of Wisconsin,2.0
2.0185984759030124,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,18,2000,E,University of Pennsylvania,2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,649,2001,F,American University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,473,2002,P,George Mason University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,42,2004,C,Boston University,0.0
-0.101708591109404,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,8,2001,D,University of Washington,2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,93,2000,F,University of Missouri,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,111,2001,F,Purdue University,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,66,2002,C,Ohio State University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,G,Massachusetts Institute of Technology,1.0
7.13720884032653,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,4,2004,E,Stanford University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,17,2004,O,Columbia University,1.0
0.6292695599460716,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,699,2000,G,Concordia University,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,25,2003,J,Johns Hopkins University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,117,2001,H,Rice University,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,6,2001,D,Yale University,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,1163,2001,G,Claremont Graduate University,0.0
,,,0.0,1,a6701762673,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,63,2001,J,University of Iowa,1.0
,,,4.7958,42,a24566126900,female,30,2002,I,University of North Carolina,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,72.801,10,a6701448355,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,8,2001,J,University of Washington,1.0
,,,5.099,13,a6603164741,female,424,2001,F,Carleton University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,31,2002,E,Northwestern University,2.0
,,,19.0,34,a7403623619,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,155,2003,F,Florida State University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,100,2003,L,Purdue University,2.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,52,2000,O,Washington University in St. Louis,2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,216,2000,I,University of Delaware,0.0
-0.2954663227952496,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,99,2004,I,Washington State University,2.0
,,,3.0,24,a57189649387,male,35,2004,J,University of Maryland,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,373,2001,I,Georgia State University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,25,2001,F,"University of California, Davis",0.0
,,,0.0,9,a57198673536,male,129,2003,E,University of Missouri,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,18,2003,G,Columbia University,2.0
,,,49.0,20,a7003814798,male,61,2003,E,Ohio State University,0.0
,,,49.0,20,a7003814798,female,719,2003,F,American University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,32,2001,F,University of Texas,1.0
,,,4.0,7,a6603310632,male,23,2000,F,University of Michigan,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,4,2003,G,Stanford University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,411,2001,C,Texas Tech University,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,45,2001,G,New York University,1.0
5.671583487036929,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,7,2001,L,Stanford University,1.0
,,,1179.3,45,a7202610689,male,914,2004,O,American University,0.0
,,,13.675,23,a7102039871,male,236,2004,D,University of Kentucky,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,8,2002,H,University of Washington,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,37,2000,P,University of Maryland,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,39,2000,I,University of British Columbia,2.0
-0.2886798718374316,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,73,2000,E,University of Massachusetts,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,30,2003,L,University of Colorado,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,89,2004,I,University of Oregon,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,424,2004,Z,George Mason University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,7,2001,L,Stanford University,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,411,2001,J,Texas Tech University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,103,2004,I,Rice University,1.0
,,,1.0,2,a7801555346,male,89,2003,O,Indiana University,0.0
,,,1.0,1,a11439324600,female,3,2001,J,Harvard University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,612,2002,G,Fordham University,0.0
,,,44.272,20,a57198766778,male,8,2000,P,University of Washington,0.0
,,,44.272,20,a57198766778,male,216,2000,F,University of Delaware,0.0
1.526001758716324,,,0.0,11,a7003533283,male,32,2001,M,University of Texas,0.0
0.3390543830735891,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,48,2001,G,Washington University in St. Louis,2.0
-0.170484451859555,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,80,2001,N,Vanderbilt University,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,86,2004,I,Indiana University,3.0
0.3950842295669838,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,56,2000,E,University of Southern California,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,282,2003,E,Georgia State University,2.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,557,2002,G,University of Alabama,2.0
