plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,4,2003,L,Stanford University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,,,6.5574,31,a6507891594,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,71,2001,E,Indiana University,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,424,2001,L,Carleton University,0.0
6.506244851170197,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,77,2002,L,University of Virginia,1.0
14.607117376471937,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,10,2002,I,Princeton University,1.0
0.1287323307642193,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,7,2001,J,Stanford University,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,46,2003,O,Michigan State University,2.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,80,2000,J,University of Oregon,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,36.18,15,a7404236271,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,,,86.296,32,a6603176728,male,71,2001,F,Indiana University,0.0
,,,86.296,32,a6603176728,male,26,2001,G,University of Toronto,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,218,2002,G,University of Delaware,1.0
5.300785285140022,,,1.0,0,a57202419887,female,220,2001,J,University of Kentucky,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,58,2003,D,Texas A&M University,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,69,2001,P,Ohio State University,1.0
,,,100.71,16,a6701692699,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,53,2002,I,University of Rochester,5.0
6.796865212479881,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,3,2002,R,Harvard University,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,189,2004,L,University of Delaware,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,21,2001,E,Columbia University,1.0
,,,165.05,32,a7004507510,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,1193,2004,O,New School for Social Research,1.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,3,2001,M,Harvard University,0.0
,,,13.601,17,a6505754212,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,111,2001,O,Purdue University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,185,2001,M,Queen's University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,33,2000,I,Northwestern University,1.0
,,,4.0,24,a6603770500,male,26,2002,O,University of Toronto,0.0
,,,74.054,14,a6701796313,male,914,2004,O,American University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,16,2003,G,University of Pennsylvania,1.0
0.1283817115107229,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,458,2003,O,George Mason University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,189,2003,E,Georgetown University,1.0
,,,47.917,24,a7103342383,male,178,2002,G,George Washington University,0.0
,,,11.958,10,a7202709634,male,649,2001,O,American University,0.0
3.702251535129768,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,9,2001,E,Princeton University,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,473,2002,F,George Mason University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,49,2001,I,Rutgers University,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,20,2000,N,Columbia University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,18,2000,J,University of Pennsylvania,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,20,2003,I,University of Michigan,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,589,2001,F,Fordham University,0.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,1193,2004,F,New School for Social Research,3.0
9.253238264929768,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,8,2004,D,Princeton University,3.0
6.844534895614171,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,8,2004,O,Princeton University,3.0
0.7522310962470619,,,104.44,8,a7005709795,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,184,2003,D,Syracuse University,1.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,133,2002,R,Colorado State University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,6,2001,L,Yale University,4.0
0.5650374234670847,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,female,141,2000,J,University of Western Ontario,4.0
1.4180053487235396,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,484,2002,G,Southern Illinois University,2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,19,2002,G,Columbia University,0.0
1.8649635747748492,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,,,3.0,22,a57189174482,male,369,2002,O,University of Manitoba,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,56,2004,D,Brown University,1.0
0.6392257930797306,,,5.4772,18,a6603366010,male,1,2002,F,"University of California, Berkeley",0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,217,2000,I,University of Cincinnati,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,224,2001,H,University of Cincinnati,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,37,2004,P,"University of California, Irvine",0.0
,,,25.199,20,a57203452633,male,156,2000,E,University of Tennessee,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,65,2003,C,University of Southern California,3.0
,,,1.4142,9,a6602350004,female,22,2002,E,Johns Hopkins University,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,42,2004,L,Boston University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,73,2004,G,University of Georgia,1.0
0.5473143004074573,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,14.457,31,a55740154300,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,3,2001,F,Harvard University,1.0
,,,48.311,16,a55468027200,male,42,2004,C,Boston University,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,231,2004,O,George Washington University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,21,2002,D,University of Michigan,0.0
,,,169.21,18,a6603630763,male,253,2004,E,University of South Carolina,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,93,2000,F,University of Missouri,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,111,2001,F,Purdue University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,4,2004,E,Stanford University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,17,2004,O,Columbia University,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,719,2003,O,American University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,14,2002,J,University of Pennsylvania,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,6,2001,D,Yale University,3.0
-0.1737565196282747,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,63,2001,J,University of Iowa,1.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,,,16.941,28,a57196589506,male,12,2002,F,"University of California, Los Angeles",0.0
9.122039100107406,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,12,2003,C,University of Wisconsin,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,424,2001,F,Carleton University,1.0
0.6530978146630899,,,41.545,23,a6506803873,male,36,2004,F,New York University,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,251,2003,O,Kansas State University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,8,2004,G,Princeton University,3.0
1.1804229446104844,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,155,2003,F,Florida State University,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,100,2003,L,Purdue University,3.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,4,2003,F,Stanford University,2.0
,,,9.4868,13,a7006182646,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,407,2001,O,University of Arkansas,0.0
-0.2774995550882888,,,2.2361,2,a55985640700,female,22,2002,E,Johns Hopkins University,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,216,2000,I,University of Delaware,2.0
-0.2814511693059358,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,14,2000,L,University of Wisconsin,2.0
13.970908651603748,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,315,2002,J,Georgia State University,2.0
,,,6.4031,20,a7005831189,male,35,2004,J,University of Maryland,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,373,2001,I,Georgia State University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,123,2000,H,North Carolina State University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,90,2002,O,University of Oregon,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,655,2002,J,American University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,61,2003,E,Ohio State University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,30.133,24,a6506667369,male,32,2001,F,University of Texas,0.0
,,,157.47,31,a7004507510,male,23,2000,F,University of Michigan,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,48,2004,G,Michigan State University,1.0
,,,16.613,21,a6505948382,male,14,2004,D,University of Wisconsin,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,7,2001,D,Stanford University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,4,2003,G,Stanford University,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,18,2001,J,Cornell University,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,24,2001,I,University of Illinois,0.0
,,,19.079,27,a6506188214,male,914,2004,O,American University,0.0
2.33786807637467,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,81,2001,I,University of Georgia,2.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,8,2002,H,University of Washington,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,63.883,27,a56505416700,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,162.86,31,a6602445228,male,39,2000,I,University of British Columbia,0.0
,,,33.015,12,a7404236271,male,420,2001,L,West Virginia University,0.0
,,,33.015,12,a7404236271,male,93,2001,E,"University of California, Riverside",0.0
1.7604763658044125,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,89,2004,I,University of Oregon,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,69,2001,E,Ohio State University,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,9,2001,D,Princeton University,2.0
0.0405742981483817,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,37,2004,R,"University of California, Irvine",1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,236,2004,L,University of Kentucky,1.0
-0.2430698835144996,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,7,2001,L,Stanford University,2.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,479,2000,G,Auburn University,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,45,2001,O,New York University,1.0
2.685384143875872,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,12,2001,E,"University of California, Los Angeles",1.0
,,,4.4721,9,a6603310632,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,89,2003,O,Indiana University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,85,2000,I,Washington State University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,27,2001,L,University of Minnesota,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,31,2002,N,Northwestern University,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,1,2003,F,"University of California, Berkeley",2.0
,,,81.829,45,a6508263742,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,991,2002,O,Claremont Graduate University,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,73,2000,E,University of Massachusetts,2.0
,,,3.0,2,a7403169216,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,,,17.578,25,a6506188214,female,72,2002,J,Vanderbilt University,0.0
0.2773938827798256,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,11,2004,C,"University of California, San Diego",2.0
