plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,9,2001,D,Princeton University,1.0
-0.2709514891786175,,,13.856,30,a7403286263,male,6,2002,G,Yale University,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,52,2000,G,Washington University in St. Louis,1.0
,,,7.1414,34,a24428144600,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,24,2003,L,University of Arizona,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,18,2003,G,Columbia University,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,27,2003,E,"University of California, Davis",2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,53,2002,E,University of Rochester,1.0
0.6392257930797306,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,58,2003,E,Texas A&M University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,914,2004,K,American University,1.0
,,,0.0,5,a36823117200,male,24,2004,H,Pennsylvania State University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,14,2000,L,University of Wisconsin,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,36,2004,I,New York University,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,70,2001,J,University of Massachusetts,1.0
5.300785285140022,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,220,2001,J,University of Kentucky,1.0
2.253875124837494,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,female,48,2000,O,University of Rochester,2.0
1.6907565396176525,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,127,2001,C,North Carolina State University,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,12,2001,O,"University of California, Los Angeles",2.0
2.685384143875872,,,42.083,13,a55468027200,male,1,2001,G,"University of California, Berkeley",0.0
,,,9.434,9,a24318303900,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,2,2004,I,Harvard University,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,41,2004,E,University of Texas,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,38,2001,G,University of Maryland,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,28,2000,R,University of Colorado,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,476,2000,O,Southern Illinois University,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,4,2003,L,Stanford University,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,246,2004,G,Boston College,1.0
1.2207300063565032,,,31.064,19,a6506803873,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,77,2002,L,University of Virginia,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,3,2002,D,Harvard University,1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,103,2004,D,Rice University,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,5,2004,J,University of Chicago,2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,7,2001,J,Stanford University,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,362,2001,R,University of Manitoba,3.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,80,2000,J,University of Oregon,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,71,2001,F,Indiana University,1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,65,2000,P,Indiana University,1.0
0.9450763313392836,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,53,2002,I,University of Rochester,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,8,2000,F,University of Washington,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,,,3.0,1,a7501838950,female,189,2004,L,University of Delaware,0.0
7.688229885914582,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,7,2003,G,University of Chicago,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,6,2003,P,University of Washington,1.0
-0.0649317908247869,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,3,2000,J,Harvard University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,19.105,8,a7103178355,male,4,2004,D,Stanford University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,111,2001,O,Purdue University,0.0
,,,3.4641,12,a7201937162,male,9,2002,D,University of Chicago,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,501,2004,C,Fordham University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,424,2004,H,George Mason University,1.0
,,,10.677,13,a56218574000,male,7,2001,O,Stanford University,0.0
,,,28.601,24,a7005162206,male,33,2000,I,Northwestern University,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,914,2004,O,American University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,,,23.281,17,a8077156300,female,32,2003,O,University of Minnesota,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,136,2004,N,University of Notre Dame,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,310,2000,I,Boston College,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,3,2001,J,Harvard University,2.0
6.572082192284633,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,6,2001,G,Yale University,2.0
-0.3031778265865527,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,30,2002,F,University of North Carolina,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,33,2002,N,"University of California, Irvine",2.0
,,,4.0,16,a8936953500,male,649,2001,O,American University,0.0
3.8312876692795705,,,21.84,32,a6508213226,male,6,2002,J,Yale University,0.0
,,,13.342,26,a22984056000,male,473,2002,F,George Mason University,0.0
,,,13.342,26,a22984056000,male,124,2002,L,Rice University,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,20,2000,N,Columbia University,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,18,2000,J,University of Pennsylvania,1.0
,,,199.22,34,a36507688400,male,14,2002,J,University of Pennsylvania,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,31,2004,C,University of British Columbia,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,65,2000,L,Indiana University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,89,2003,L,Indiana University,2.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,28,2003,D,Pennsylvania State University,2.0
,,,1.0,1,a6602434949,male,36,2002,P,University of Maryland,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,184,2003,D,Syracuse University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,503,2002,O,Lehigh University,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,339,2000,J,Georgia State University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,126,2000,I,Iowa State University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,180,2003,H,Queen's University,1.0
,,,13.191,25,a22984056000,male,86,2001,I,University of Virginia,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,6,2001,L,Yale University,2.0
4.793605692251811,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,7,2001,L,Stanford University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,26,2001,G,University of Toronto,2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,3,2000,L,Harvard University,2.0
0.5650374234670847,,,0.0,0,a55985640700,female,141,2000,J,University of Western Ontario,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,41,2003,F,New York University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,42,2002,D,New York University,0.0
7.688229885914582,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,,,11.18,7,a7103178355,male,16,2003,D,University of Pennsylvania,0.0
3.349856770446043,,,11.18,7,a7103178355,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,17,2003,J,Cornell University,2.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,56,2004,D,Brown University,0.0
,,,2.8284,7,a36475802100,male,12,2001,F,"University of California, Los Angeles",0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,64,2002,J,University of Southern California,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,169,2002,G,University of Western Ontario,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,177,2000,E,University of Kentucky,2.0
-0.3024872752530099,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,80,2000,E,University of Oregon,2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,2,2004,G,Harvard University,3.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,237,2004,L,University at Albany,3.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,217,2000,I,University of Cincinnati,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,108.75,23,a6603061257,male,205,2002,L,University of Cincinnati,0.0
,,,108.75,23,a6603061257,male,53,2002,D,University of Rochester,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,224,2001,H,University of Cincinnati,1.0
,,,302.04,23,a6602694613,male,37,2004,P,"University of California, Irvine",0.0
,,,302.04,23,a6602694613,male,38,2004,I,Duke University,0.0
-0.2370280079108002,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,77,2002,J,University of Virginia,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,12,2003,C,University of Wisconsin,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,65,2002,J,Texas A&M University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,41,2002,G,Duke University,1.0
2.0185984759030124,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,18,2000,E,University of Pennsylvania,4.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,123,2000,H,North Carolina State University,4.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,473,2002,P,George Mason University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,42,2004,C,Boston University,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,204,2004,D,Georgetown University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,231,2004,O,George Washington University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,253,2004,E,University of South Carolina,2.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,93,2000,F,University of Missouri,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,111,2001,F,Purdue University,0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,66,2002,C,Ohio State University,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
0.431739190889138,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,7,2000,E,Stanford University,2.0
7.13720884032653,,,74.733,62,a6603540966,male,4,2004,E,Stanford University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,2,2003,D,Harvard University,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,71,2001,N,Indiana University,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,162,2000,O,University of Connecticut,3.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,914,2004,O,American University,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,14,2002,J,University of Pennsylvania,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2698614379223275,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,557,2002,G,University of Alabama,1.0
-0.1737565196282747,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,63,2001,J,University of Iowa,2.0
