plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.120966131595527,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,8,2004,E,Princeton University,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,30,2003,H,University of Colorado,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,24,2001,O,University of Illinois,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,78,2002,J,Washington State University,2.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,105,2004,F,Purdue University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,19,2002,G,Columbia University,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,19,2001,D,Johns Hopkins University,0.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,66,2004,G,University of Virginia,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,45,2001,O,New York University,0.0
-0.2320548915030996,,,18.111,16,a6603447496,male,30,2002,O,University of North Carolina,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,23,2000,E,University of Michigan,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,26,2000,O,University of Minnesota,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,316,2000,I,Northern Illinois University,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,39,2000,I,University of British Columbia,1.0
-0.3000549730287152,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,32,2004,J,University of Colorado,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,28,2000,O,University of Colorado,0.0
,,,3.0,8,a6506729213,male,37,2000,O,University of Maryland,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,,42,2002,L,New York University,0.0
6.66647989550538,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,2,2003,G,Harvard University,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,49,2001,R,Rutgers University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,914,2004,O,American University,0.0
0.3873436798391148,,,47.138,20,a6507397733,male,41,2003,E,New York University,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,27,2000,O,University of Illinois,0.0
,,,91.291,30,a55463091400,female,3,2001,H,Harvard University,0.0
,,,18.385,23,a7005093261,male,40,2000,G,Boston University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,41,2002,E,Duke University,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,41,2004,K,University of Texas,1.0
,,,12.369,14,a8077156300,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,4,2004,M,Stanford University,3.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,5,2002,D,Stanford University,2.0
,,,46.184,15,a55468027200,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,3,2000,F,Harvard University,2.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,53,2002,E,University of Rochester,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,19,2002,F,Columbia University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,473,2002,L,George Mason University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,782,2002,D,University of Mississippi,4.0
12.607173958091977,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,2,2004,J,Harvard University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,9,2002,E,University of Chicago,0.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,914,2004,K,American University,3.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,46,2003,F,Michigan State University,2.0
,,,11.874,36,a7003823546,male,14,2000,L,University of Wisconsin,0.0
,,,59.741,23,a7202525677,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,44,2001,L,Duke University,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,540,2002,O,Clark University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,42,2002,D,New York University,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,27,2003,E,"University of California, Davis",0.0
,,,9.5917,19,a7003345149,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,35,2001,C,"University of California, Irvine",2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,2,2004,I,Harvard University,2.0
0.1641903777162378,,,8.124,37,a24792190300,female,291,2002,D,Wayne State University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,41,2004,E,University of Texas,1.0
,,,177.62,23,a6602930341,male,38,2001,G,University of Maryland,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,28,2000,R,University of Colorado,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,4,2003,L,Stanford University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,25,2003,E,Johns Hopkins University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,246,2004,G,Boston College,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,77,2002,L,University of Virginia,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,71,2001,G,Indiana University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,117,2001,J,Rice University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,7,2001,J,Stanford University,2.0
0.3163037494115033,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,27,2001,D,University of Minnesota,2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,46,2003,O,Michigan State University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,362,2001,R,University of Manitoba,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,80,2000,J,University of Oregon,0.0
,,,32.465,27,a7404547800,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,103,2004,G,Rice University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,218,2002,G,University of Delaware,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,3,2002,G,Harvard University,0.0
-0.2514483309673644,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,18,2003,F,Columbia University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,65,2000,P,Indiana University,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,53,2002,I,University of Rochester,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,33,2002,R,"University of California, Irvine",2.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,271,2004,O,Kansas State University,3.0
-0.2803827194376395,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,57,2003,J,University of Utah,1.0
,,,5.5678,8,a6603124121,male,37,2004,E,"University of California, Irvine",0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,1,2000,E,"University of California, Berkeley",2.0
-0.2768926051207876,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,12,2000,O,"University of California, Los Angeles",2.0
,,,0.0,0,a6701762673,female,3,2001,M,Harvard University,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,,,72.801,10,a6701448355,male,4,2004,D,Stanford University,0.0
,,,72.801,10,a6701448355,male,2,2004,G,Harvard University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,111,2001,O,Purdue University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,94,2001,C,University of Missouri,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,501,2004,C,Fordham University,1.0
,,,13.416,21,a6602775999,male,33,2000,I,Northwestern University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,72.215,18,a7404500349,female,35,2001,O,"University of California, Irvine",0.0
,,,11.18,7,a7103178355,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,,,215.17,38,a7203035564,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,6,2000,J,Yale University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,458,2003,O,George Mason University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,136,2004,N,University of Notre Dame,2.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,178,2002,G,George Washington University,0.0
,,,20.494,15,a6508313418,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,22,2000,O,University of Arizona,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,552,2000,H,University of Alabama,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,3,2001,J,Harvard University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,117,2001,H,Rice University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,595,2001,F,Clark University,2.0
-0.3031778265865527,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,30,2002,F,University of North Carolina,2.0
,,,2.0,31,a57191017706,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,9,2001,E,Princeton University,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,18,2000,J,University of Pennsylvania,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,14,2002,J,University of Pennsylvania,1.0
5.796496856524935,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,189,2002,F,Georgetown University,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,10.247,21,a7006352380,female,20,2003,I,University of Michigan,0.0
,,,14.071,24,a6602775999,male,17,2003,M,Cornell University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,589,2001,F,Fordham University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,28,2003,D,Pennsylvania State University,0.0
0.1939805863378734,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,89,2003,D,Indiana University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,503,2002,O,Lehigh University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,339,2000,J,Georgia State University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,19,2002,J,Columbia University,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,434,2002,G,West Virginia University,0.0
0.7312685026704192,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,126,2000,I,Iowa State University,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,180,2003,H,Queen's University,2.0
,,,12.884,6,a7404395630,female,595,2001,I,Clark University,0.0
0.5650374234670847,,,0.0,1,a6602208728,female,141,2000,J,University of Western Ontario,0.0
,,,0.0,1,a6602208728,male,126,2000,J,Iowa State University,0.0
,,,55.055,18,a7103024509,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,5.4772,1,a7102396845,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,196,2003,O,George Washington University,2.0
7.688229885914582,,,16.523,9,a7102090431,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,142,2001,N,University of Houston,1.0
1.6620231877371865,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.1854270761984495,,,75.875,20,a6601974331,female,21,2002,D,University of Michigan,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,908,2004,L,Claremont Graduate University,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,56,2004,D,Brown University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,64,2002,J,University of Southern California,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,56,2002,F,University of Utah,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,177,2000,E,University of Kentucky,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,62,2001,F,"University of California, Santa Cruz",1.0
2.199296112913956,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,26,2001,F,University of Toronto,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,37,2004,P,"University of California, Irvine",0.0
,,,10.909,26,a6602161395,male,156,2000,E,University of Tennessee,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,7,2001,P,Stanford University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,22,2002,E,Johns Hopkins University,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,42,2004,L,Boston University,3.0
0.5473143004074573,,,100.54,38,a55217914100,male,65,2002,J,Texas A&M University,0.0
,,,100.54,38,a55217914100,female,612,2002,G,Fordham University,0.0
2.0185984759030124,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,18,2000,E,University of Pennsylvania,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,479,2000,N,Auburn University,1.0
