plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.170420716813026,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,1,2001,L,"University of California, Berkeley",1.0
,,,0.0,9,a57198673536,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,,,0.0,9,a57198673536,male,276,2003,F,University of Ottawa,0.0
-0.2009864911058498,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,78,2002,J,Washington State University,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,72,2002,O,Vanderbilt University,2.0
,,,302.04,23,a6602694613,male,105,2004,F,Purdue University,0.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,19,2002,G,Columbia University,1.0
,,,18.412,20,a7103008745,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,,,28.636,7,a55824919400,female,373,2001,H,Georgia State University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,66,2004,G,University of Virginia,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,14,2004,F,University of Wisconsin,0.0
2.297133350140186,,,0.0,10,a57198673536,female,10,2004,G,Yale University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,45,2001,O,New York University,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,27,2000,O,University of Illinois,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,30,2002,O,University of North Carolina,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,46,2002,C,Rutgers University,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,23,2000,E,University of Michigan,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,26,2000,O,University of Minnesota,2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,162,2000,O,University of Connecticut,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,29.917,18,a6506102163,male,1,2002,D,"University of California, Berkeley",0.0
,,,29.917,18,a6506102163,male,188,2002,C,Queen's University,0.0
,,,21.331,13,a15751966900,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,32,2004,J,University of Colorado,2.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,37,2000,O,University of Maryland,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,,42,2002,L,New York University,1.0
6.66647989550538,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,2,2003,G,Harvard University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,370,2004,I,Southern Methodist University,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,3,2001,H,Harvard University,1.0
,,,165.38,26,a24439801900,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,872,2004,I,City University of New York,1.0
,,,4.0,24,a6603770500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,93.145,30,a7005506549,male,8,2004,D,Princeton University,0.0
7.377690985642356,,,93.145,30,a7005506549,male,4,2004,D,Stanford University,0.0
9.253238264929768,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,4,2004,M,Stanford University,3.0
7.81176887824735,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,5,2002,D,Stanford University,4.0
-0.1333888693058733,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,20,2003,H,University of Michigan,4.0
5.593179904013118,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,6,2002,G,Yale University,2.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,52,2000,G,Washington University in St. Louis,1.0
7.086507987203696,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,100,2003,F,Purdue University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,2,2004,D,Harvard University,3.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,501,2004,C,Fordham University,3.0
12.607173958091977,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,58,2003,E,Texas A&M University,1.0
-0.2509176091889894,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,374,2003,D,Texas Tech University,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,14,2000,L,University of Wisconsin,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,23,2001,C,University of Arizona,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,540,2002,O,Clark University,0.0
2.685384143875872,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,1,2001,G,"University of California, Berkeley",2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,231,2004,F,George Washington University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,246,2004,G,Boston College,1.0
0.1641903777162378,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,291,2002,D,Wayne State University,3.0
,,,27.221,5,a7601598515,female,28,2000,R,University of Colorado,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,34.799,21,a7401493130,male,4,2003,L,Stanford University,0.0
,,,21.517,30,a8843658500,female,9,2002,I,University of Chicago,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,511,2003,J,Fordham University,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,266,2003,I,University at Albany,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,374,2003,P,Texas Tech University,1.0
6.506244851170197,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,77,2002,L,University of Virginia,3.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,103,2004,D,Rice University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,61.106,19,a6603022989,male,7,2001,J,Stanford University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,362,2001,R,University of Manitoba,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,453,2001,N,George Mason University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,218,2002,G,University of Delaware,0.0
5.300785285140022,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,220,2001,J,University of Kentucky,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,58,2003,D,Texas A&M University,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,69,2001,P,Ohio State University,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,56,2002,I,University of Utah,1.0
-0.2803827194376395,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,189,2004,L,University of Delaware,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,37,2004,E,"University of California, Irvine",1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,7,2003,G,University of Chicago,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,3,2000,J,Harvard University,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,4,2004,D,Stanford University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,111,2001,O,Purdue University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,914,2004,O,American University,0.0
-0.2728762227692586,,,338.8,25,a6505964792,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,40.583,32,a22981074400,male,136,2004,N,University of Notre Dame,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,178,2002,G,George Washington University,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,310,2000,I,Boston College,1.0
3.8312876692795705,,,0.0,0,a6507193453,male,6,2002,J,Yale University,0.0
-0.1838870393701678,,,0.0,0,a6507193453,female,3,2002,I,Harvard University,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,186,2004,E,Simon Fraser University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,473,2002,F,George Mason University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,20,2000,N,Columbia University,1.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,20,2003,I,University of Michigan,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,17,2003,M,Cornell University,2.0
1.3396274162644106,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,9,2003,C,Yale University,2.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,511,2003,F,Fordham University,2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,36,2002,P,University of Maryland,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,89,2003,D,Indiana University,2.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,339,2000,J,Georgia State University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,8,2003,J,Princeton University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,126,2000,I,Iowa State University,1.0
,,,6.6332,32,a6507891594,male,86,2001,I,University of Virginia,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,595,2001,I,Clark University,1.0
,,,12.207,28,a56315156300,female,3,2000,L,Harvard University,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,41,2003,F,New York University,0.0
1.4180053487235396,,,76.616,40,a6602479567,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,196,2003,O,George Washington University,3.0
0.3002248957949378,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,16,2003,D,University of Pennsylvania,3.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,142,2001,N,University of Houston,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,6,2000,J,Yale University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,19,2002,G,Columbia University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,14,2004,C,University of Wisconsin,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,50,2002,E,Michigan State University,1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,908,2004,L,Claremont Graduate University,2.0
7.13720884032653,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,4,2004,E,Stanford University,2.0
,,,241.69,40,a6507000513,female,56,2004,D,Brown University,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,177,2000,E,University of Kentucky,2.0
0.6376802391574689,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,female,339,2000,I,Georgia State University,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,2,2004,G,Harvard University,1.0
,,,17.263,15,a8077156300,female,224,2001,H,University of Cincinnati,0.0
,,,0.0,19,a56977005800,male,37,2004,P,"University of California, Irvine",0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,155,2003,R,Florida State University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,156,2000,E,University of Tennessee,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,65,2003,C,University of Southern California,3.0
,,,23.043,31,a8843658500,male,12,2003,C,University of Wisconsin,0.0
,,,23.043,31,a8843658500,male,18,2003,G,Columbia University,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,42,2004,L,Boston University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,649,2001,F,American University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,231,2004,O,George Washington University,1.0
0.1182559179292695,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,6,2001,C,Yale University,1.0
,,,7.5498,28,a7006744643,male,93,2000,F,University of Missouri,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,719,2003,O,American University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,115,2003,G,North Carolina State University,1.0
1.390604299859195,,,86.296,32,a6603176728,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,2,2003,D,Harvard University,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,71,2001,N,Indiana University,1.0
,,,8.8882,42,a6505974926,female,914,2004,O,American University,0.0
0.6292695599460716,,,25.199,20,a57203452633,male,699,2000,G,Concordia University,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,603,2003,H,Clark University,0.0
,,,191.17,24,a6602930341,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,63,2001,J,University of Iowa,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,57,2003,J,University of Utah,0.0
,,,1.0,0,a11439324600,female,37,2000,L,University of Maryland,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,2,2004,O,Harvard University,2.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,12,2003,C,University of Wisconsin,1.0
