plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2563491320012268,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,208,2000,F,University of Hawaii,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,70,2000,F,Ohio State University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,35,2003,F,University of Maryland,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,124,2002,O,Rice University,1.0
0.4093045013148171,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,222,2003,O,Simon Fraser University,2.0
5.671583487036929,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,3,2004,I,Massachusetts Institute of Technology,3.0
1.4889306972116787,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,36,2004,O,New York University,3.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,41,2002,I,Duke University,3.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,133,2002,H,Colorado State University,3.0
0.1174772203203479,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,16,2002,C,University of Wisconsin,1.0
2.311459460284854,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,14,2002,C,University of Pennsylvania,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,23,2000,D,University of Michigan,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,53,2000,L,Texas A&M University,0.0
3.3013138205126213,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,25,2003,E,Johns Hopkins University,2.0
,,,33.897,13,a7404236271,female,50,2002,O,Michigan State University,0.0
,,,91.548,22,a6603061257,male,25,2001,L,"University of California, Davis",0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,315,2002,F,Georgia State University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,72,2002,O,Vanderbilt University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,1029,2003,E,Claremont Graduate University,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,1144,2002,O,New School for Social Research,1.0
1.6099144972130568,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,36,2004,E,New York University,0.0
,,,16.793,15,a6603447496,male,38,2001,D,University of Maryland,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,11,2004,D,"University of California, San Diego",1.0
4.7254491021947125,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,230,2004,F,University of Hawaii,1.0
-0.0533854047136466,,,40.2,7,a6508218479,male,24,2002,R,University of Illinois,0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,26,2000,R,University of Minnesota,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,21,2002,C,University of Michigan,0.0
,,,7.4162,11,a7101863759,male,222,2000,O,Georgetown University,0.0
5.028898180937443,,,110.25,8,a7402535503,male,2,2004,G,Harvard University,0.0
,,,110.25,8,a7402535503,male,271,2004,O,Kansas State University,0.0
0.2277170431342081,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,458,2003,O,George Mason University,3.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,219,2003,D,University of South Carolina,3.0
0.3542517664899031,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,149.25,30,a6701370709,male,8,2004,E,Princeton University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,30,2003,H,University of Colorado,2.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,24,2001,O,University of Illinois,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,7,2003,G,University of Chicago,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,105,2004,F,Purdue University,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,3,2002,L,Harvard University,1.0
,,,20.494,15,a6508313418,male,26,2000,O,University of Minnesota,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,316,2000,I,Northern Illinois University,3.0
,,,4.6904,7,a6603124121,female,46,2003,L,Michigan State University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,719,2003,G,American University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,122,2001,F,Iowa State University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,32,2004,J,University of Colorado,2.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,28,2000,O,University of Colorado,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,,42,2002,L,New York University,0.0
6.66647989550538,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,2,2003,G,Harvard University,3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,49,2001,R,Rutgers University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,,,18.276,26,a6506188214,male,41,2003,E,New York University,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,370,2004,I,Southern Methodist University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,female,872,2004,I,City University of New York,2.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,40,2000,G,Boston University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,41,2004,K,University of Texas,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,10.488,10,a7006204242,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,4,2004,M,Stanford University,3.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,1,2001,O,"University of California, Berkeley",1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,3,2000,F,Harvard University,1.0
,,,5.1962,27,a16424242500,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,,,8.1854,30,a56228184700,female,24,2003,L,University of Arizona,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,53,2002,E,University of Rochester,0.0
,,,0.0,12,a35773530200,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,21.932,7,a7102598142,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,58,2003,E,Texas A&M University,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,914,2004,K,American University,1.0
0.2773938827798256,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,11,2004,C,"University of California, San Diego",1.0
5.037895788648899,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,,,15.33,14,a6603323370,male,46,2003,F,Michigan State University,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,14,2000,L,University of Wisconsin,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,52,2001,C,University of Rochester,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,1,2001,J,"University of California, Berkeley",1.0
-0.0880266405608853,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,23,2001,C,University of Arizona,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,48,2000,O,University of Rochester,2.0
1.6907565396176525,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,127,2001,C,North Carolina State University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,198,2004,F,University of Kansas,0.0
-0.1927935229080846,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,25,2003,I,Johns Hopkins University,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,28,2000,R,University of Colorado,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,36,2002,F,University of Maryland,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,1029,2003,F,Claremont Graduate University,1.0
,,,4.7958,44,a24566126900,female,246,2004,G,Boston College,0.0
4.997588204906431,,,16.492,32,a7403623619,male,23,2002,F,"University of California, Davis",0.0
2.685384143875872,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,9,2002,R,University of Chicago,3.0
-0.1173803355855944,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,5,2002,F,Stanford University,3.0
8.016485326459106,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,71,2001,E,Indiana University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,114,2002,D,Iowa State University,1.0
2.370873072531611,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,77,2002,L,University of Virginia,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,71,2001,G,Indiana University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,3,2002,D,Harvard University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,103,2004,D,Rice University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,1193,2004,R,New School for Social Research,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,46,2003,O,Michigan State University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,362,2001,R,University of Manitoba,1.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,80,2000,J,University of Oregon,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,218,2002,G,University of Delaware,0.0
0.9450763313392836,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,53,2002,I,University of Rochester,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,30.725,11,a24423598900,male,3,2002,R,Harvard University,0.0
,,,30.725,11,a24423598900,female,503,2002,O,Lehigh University,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,8,2000,F,University of Washington,1.0
-0.3024872752530099,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,80,2000,E,University of Oregon,1.0
0.5783417374444035,,,5.831,7,a8945037500,female,189,2004,L,University of Delaware,0.0
,,,35.426,30,a6603492780,female,18,2001,G,Cornell University,0.0
,,,35.426,30,a6603492780,male,7,2001,L,Stanford University,0.0
,,,35.426,30,a6603492780,female,193,2001,L,Florida State University,0.0
7.688229885914582,,,47.011,9,a55824919400,male,7,2003,G,University of Chicago,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,3,2000,J,Harvard University,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,4,2004,D,Stanford University,1.0
,,,75.226,21,a6603061257,male,33,2000,I,Northwestern University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,26,2002,O,University of Toronto,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,16,2003,G,University of Pennsylvania,1.0
-0.2914273612951877,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,61,2003,D,Ohio State University,1.0
-0.0245767089844459,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,6,2001,D,Yale University,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,458,2003,O,George Mason University,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,136,2004,N,University of Notre Dame,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,6,2002,J,Yale University,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,473,2002,F,George Mason University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,49,2001,I,Rutgers University,1.0
,,,36.373,40,a7004487955,male,20,2000,N,Columbia University,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,18,2000,J,University of Pennsylvania,1.0
,,,56.303,21,a6601986981,male,14,2002,J,University of Pennsylvania,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,31,2004,C,University of British Columbia,1.0
-0.2198241480294157,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,89,2003,L,Indiana University,1.0
,,,26.23,9,a7202663809,male,33,2002,N,"University of California, Irvine",0.0
,,,20.881,27,a35279263800,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,184,2003,D,Syracuse University,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,339,2000,J,Georgia State University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,8,2003,J,Princeton University,1.0
7.1744791425889,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,32,2003,E,University of Minnesota,1.0
0.7312685026704192,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,126,2000,I,Iowa State University,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,180,2003,H,Queen's University,0.0
