plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,1193,2004,R,New School for Social Research,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,362,2001,R,University of Manitoba,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,80,2000,J,University of Oregon,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,32,2000,J,Pennsylvania State University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,17,2004,F,Columbia University,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,71,2001,F,Indiana University,2.0
,,,20.347,33,a7401814059,male,103,2004,G,Rice University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,220,2001,J,University of Kentucky,1.0
,,,4.0,5,a36481234900,female,65,2000,P,Indiana University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,58,2003,D,Texas A&M University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,53,2002,I,University of Rochester,3.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,56,2002,I,University of Utah,4.0
6.796865212479881,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,3,2002,R,Harvard University,1.0
,,,131.5,40,a7004915367,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,189,2004,L,University of Delaware,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,37,2004,E,"University of California, Irvine",0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,1193,2004,O,New School for Social Research,3.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,3,2000,J,Harvard University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,3,2001,M,Harvard University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,4,2004,D,Stanford University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,9,2002,D,University of Chicago,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,7,2001,O,Stanford University,0.0
,,,62.96,26,a7401878367,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,458,2003,O,George Mason University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,69,2003,O,Vanderbilt University,0.0
,,,0.0,1,a35511652100,male,136,2004,N,University of Notre Dame,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,178,2002,G,George Washington University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,310,2000,I,Boston College,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,3,2001,J,Harvard University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,595,2001,F,Clark University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,453,2001,D,George Mason University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,6,2002,J,Yale University,2.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,9,2001,E,Princeton University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,49,2001,I,Rutgers University,4.0
2.33786807637467,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,81,2001,I,University of Georgia,4.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,20,2000,N,Columbia University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,18,2000,J,University of Pennsylvania,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,14,2002,J,University of Pennsylvania,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,31,2004,C,University of British Columbia,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,589,2001,F,Fordham University,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,33,2002,N,"University of California, Irvine",1.0
0.6700284692383472,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,42,2002,G,New York University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,121,2002,G,University of Notre Dame,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,36,2002,P,University of Maryland,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,184,2003,D,Syracuse University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,89,2003,D,Indiana University,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,339,2000,J,Georgia State University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,8,2003,J,Princeton University,2.0
0.7312685026704192,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,126,2000,I,Iowa State University,3.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,6,2001,L,Yale University,3.0
0.5650374234670847,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,141,2000,J,University of Western Ontario,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,41,2003,F,New York University,0.0
7.688229885914582,,,9.1104,38,a8452967800,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,16,2003,D,University of Pennsylvania,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,,,8.8318,31,a7203023448,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,908,2004,L,Claremont Graduate University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,56,2004,D,Brown University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,59,2002,G,University of Pittsburgh,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,177,2000,E,University of Kentucky,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,G,Harvard University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,217,2000,I,University of Cincinnati,2.0
,,,11.225,5,a6701475114,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,224,2001,H,University of Cincinnati,0.0
,,,5.0,9,a36481234900,male,37,2004,P,"University of California, Irvine",0.0
,,,5.2915,28,a16424242500,female,251,2001,R,Syracuse University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,155,2003,R,Florida State University,0.0
,,,3.1623,4,a7004050464,male,156,2000,E,University of Tennessee,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,7,2001,P,Stanford University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,22,2002,E,Johns Hopkins University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,12,2003,C,University of Wisconsin,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,992.07,43,a7202610689,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,18,2000,E,University of Pennsylvania,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,649,2001,F,American University,1.0
6.56953930274306,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,3,2001,F,Harvard University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,473,2002,P,George Mason University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,42,2004,C,Boston University,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,231,2004,O,George Washington University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,8,2001,D,University of Washington,1.0
,,,26.325,19,a7005254021,male,93,2000,F,University of Missouri,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,111,2001,F,Purdue University,2.0
7.13720884032653,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,4,2004,E,Stanford University,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,0.0,12,a35773530200,male,49,2001,L,Rutgers University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,65,2000,D,Indiana University,3.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,914,2004,O,American University,2.0
0.6292695599460716,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,699,2000,G,Concordia University,3.0
,,,55.055,22,a7801387638,female,189,2003,E,Georgetown University,0.0
3.524546658231875,,,55.055,22,a7801387638,male,49,2003,E,Brown University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,14,2002,J,University of Pennsylvania,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,117,2001,H,Rice University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,6,2001,D,Yale University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,63,2001,J,University of Iowa,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,57,2003,J,University of Utah,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,36,2004,F,New York University,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,31,2002,E,Northwestern University,1.0
,,,13.0,10,a7201961540,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,58,2001,D,University of Pittsburgh,1.0
0.4945469802932195,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,193,2001,C,Florida State University,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,22,2002,E,Johns Hopkins University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,216,2000,I,University of Delaware,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,73,2004,G,University of Georgia,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,373,2001,I,Georgia State University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,362,2001,I,University of Manitoba,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,129,2003,E,University of Missouri,0.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,123,2000,H,North Carolina State University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,32,2003,F,University of Minnesota,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,90,2002,O,University of Oregon,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,119,2001,C,University of Notre Dame,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,25,2003,E,Johns Hopkins University,3.0
7.1744791425889,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,32,2003,E,University of Minnesota,3.0
,,,5.099,10,a6506064150,male,32,2001,F,University of Texas,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,189,2003,E,Georgetown University,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,23,2000,F,University of Michigan,2.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,10,2000,H,University of Chicago,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,48,2004,G,Michigan State University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,577,2004,G,Temple University,0.0
,,,146.55,20,a7202580333,male,14,2004,D,University of Wisconsin,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,116,2003,C,Rice University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,19,2001,J,Johns Hopkins University,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,12,2003,F,University of Wisconsin,0.0
,,,55.236,21,a8307984400,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,7,2001,D,Stanford University,2.0
