plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,7,2003,G,University of Chicago,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,105,2004,F,Purdue University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,41,2004,E,University of Texas,0.0
-0.2543914244656263,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,22,2003,G,University of Toronto,3.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,65,2003,O,University of Southern California,3.0
2.297133350140186,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,10,2004,G,Yale University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,198,2004,D,University of Kansas,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,45,2001,O,New York University,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,27,2000,O,University of Illinois,3.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,26,2000,O,University of Minnesota,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,316,2000,I,Northern Illinois University,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,46,2003,L,Michigan State University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,719,2003,G,American University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,32,2004,J,University of Colorado,1.0
,,,53.6,26,a7005506549,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,2,2003,G,Harvard University,2.0
,,,381.43,31,a7405407924,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,27,2000,O,University of Illinois,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,3,2001,H,Harvard University,2.0
-0.3013352132529662,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,511,2002,I,Oklahoma State University,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,4,2004,M,Stanford University,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,9,2001,D,Princeton University,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,24,2003,L,University of Arizona,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,18,2003,G,Columbia University,1.0
8.295937255486727,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,26,2002,D,University of Toronto,3.0
-0.22587146907418,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,782,2002,D,University of Mississippi,1.0
5.037895788648899,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,4,2003,D,Stanford University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,17,2004,D,Columbia University,3.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,14,2000,L,University of Wisconsin,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,female,48,2000,O,University of Rochester,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,,,11.225,5,a6701475114,male,127,2001,C,North Carolina State University,0.0
6.946755273582888,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,2,2004,I,Harvard University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,25,2003,I,Johns Hopkins University,1.0
,,,4.2426,15,a57189420257,female,28,2000,R,University of Colorado,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,4,2003,L,Stanford University,0.0
,,,48.765,25,a7103342383,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,23,2002,F,"University of California, Davis",1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,63,2001,O,University of Iowa,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,9,2001,C,Princeton University,2.0
8.016485326459106,,,14.526,32,a7003823026,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,71,2001,E,Indiana University,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,49,2001,I,Rutgers University,1.0
0.4436654582600158,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,,,5.1962,30,a14421468100,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,19,2001,L,Johns Hopkins University,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,71,2001,G,Indiana University,1.0
,,,4.2426,28,a14421468100,female,3,2002,D,Harvard University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,1193,2004,R,New School for Social Research,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,80,2000,J,University of Oregon,1.0
0.7312685026704192,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,126,2000,I,Iowa State University,1.0
-0.0280545364217718,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,17,2004,F,Columbia University,4.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,103,2004,G,Rice University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,220,2001,J,University of Kentucky,1.0
,,,20.64,17,a6603447496,male,58,2003,D,Texas A&M University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,53,2002,I,University of Rochester,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,8,2000,F,University of Washington,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,37,2004,E,"University of California, Irvine",1.0
14.816650960780333,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,2,2004,D,Harvard University,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,4,2004,O,Stanford University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,21,2001,E,Columbia University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,18,2001,G,Cornell University,1.0
2.199296112913956,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,26,2001,F,University of Toronto,1.0
-0.0615846250634441,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,1193,2004,O,New School for Social Research,2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,3,2000,J,Harvard University,0.0
,,,6.5574,31,a6507891594,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,4,2004,D,Stanford University,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,501,2004,C,Fordham University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,35,2001,O,"University of California, Irvine",3.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,914,2004,O,American University,2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,32,2003,O,University of Minnesota,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,458,2003,O,George Mason University,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,136,2004,N,University of Notre Dame,4.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,914,2004,O,American University,4.0
4.360264241270754,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,36,2004,F,New York University,4.0
,,,3.3166,10,a7003641207,male,310,2000,I,Boston College,0.0
1.271221450115304,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,22,2000,O,University of Arizona,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,3,2001,J,Harvard University,3.0
-0.2440629430339651,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,80,2001,N,Vanderbilt University,3.0
-0.3031778265865527,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,30,2002,F,University of North Carolina,2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,31,2002,E,Northwestern University,2.0
,,,29.223,16,a6602579737,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,6,2002,J,Yale University,1.0
3.702251535129768,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,9,2001,E,Princeton University,2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,473,2002,F,George Mason University,4.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,18,2000,J,University of Pennsylvania,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,20,2003,I,University of Michigan,1.0
,,,0.0,12,a35773530200,female,589,2001,F,Fordham University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,33,2002,N,"University of California, Irvine",1.0
0.5473143004074573,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,65,2002,J,Texas A&M University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,1193,2004,F,New School for Social Research,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,184,2003,D,Syracuse University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,518,2003,L,Oklahoma State University,0.0
0.1939805863378734,,,11.358,5,a6602238547,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,133,2002,R,Colorado State University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,503,2002,O,Lehigh University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,8,2003,J,Princeton University,0.0
,,,14.799,19,a6507114608,female,180,2003,H,Queen's University,0.0
8.487376372325583,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,6,2001,L,Yale University,2.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,3,2000,L,Harvard University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,484,2002,G,Southern Illinois University,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,484,2002,I,Southern Illinois University,3.0
1.241515964446667,,,9.798,9,a7201961540,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,50,2003,D,"SUNY, Stony Brook",1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,14,2004,C,University of Wisconsin,2.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,30,2003,O,University of Colorado,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,35,2003,F,University of Maryland,0.0
1.3277192349707878,,,6.0,33,a6506686919,male,50,2002,E,Michigan State University,0.0
-0.2952235557644075,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,369,2002,O,University of Manitoba,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,56,2004,D,Brown University,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,177,2000,E,University of Kentucky,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,2,2004,G,Harvard University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,224,2001,H,University of Cincinnati,1.0
5.898877286462834,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,9,2001,G,Princeton University,1.0
,,,16.912,24,a6506188214,female,251,2001,R,Syracuse University,0.0
,,,62.282,19,a7103024509,male,155,2003,R,Florida State University,0.0
,,,13.565,16,a6507114608,male,156,2000,E,University of Tennessee,0.0
,,,152.27,25,a6506501442,female,484,2002,G,Southern Illinois University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,22,2002,E,Johns Hopkins University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,3,2002,F,Harvard University,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,12,2003,C,University of Wisconsin,1.0
6.56953930274306,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,3,2001,F,Harvard University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,420,2001,L,West Virginia University,1.0
,,,10.149,31,a9246059500,male,473,2002,P,George Mason University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,231,2004,O,George Washington University,0.0
,,,56.294,6,a7005709795,male,21,2002,D,University of Michigan,0.0
-0.2698614379223275,,,56.294,6,a7005709795,male,557,2002,G,University of Alabama,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,253,2004,E,University of South Carolina,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,66,2002,C,Ohio State University,2.0
7.13720884032653,,,106.17,25,a7005322893,male,4,2004,E,Stanford University,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,17,2004,O,Columbia University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,424,2004,C,George Mason University,1.0
6.589155340643943,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,2,2003,D,Harvard University,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,71,2001,N,Indiana University,1.0
,,,37.296,19,a7005001247,male,162,2000,O,University of Connecticut,0.0
