plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3950842295669838,,,9.3274,11,a7102425142,male,56,2000,E,University of Southern California,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,458,2003,P,George Mason University,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,282,2003,E,Georgia State University,1.0
,,,44.699,30,a7801648068,male,552,2000,H,University of Alabama,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,557,2002,G,University of Alabama,1.0
,,,62.282,19,a7103024509,male,10,2003,E,"University of California, San Diego",0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,6,2002,C,Yale University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,6,2003,D,University of Washington,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,3,2002,F,Harvard University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,26,2000,O,University of Minnesota,1.0
,,,56.294,6,a7005709795,male,133,2002,H,Colorado State University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,35,2003,J,University of Maryland,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,56,2001,O,University of Southern California,0.0
5.212627521585705,,,7.2801,2,a7004097814,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,132,2003,E,Colorado State University,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,76,2000,E,Vanderbilt University,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,40,2002,D,Boston University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,9,2002,D,University of Chicago,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,164,2002,D,University of Connecticut,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,,,0.0,0,a55985640700,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,,,40.988,42,a7004487955,male,189,2002,F,Georgetown University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,14,2004,F,University of Wisconsin,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,3,2002,G,Harvard University,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,16,2002,D,University of Wisconsin,1.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,8,2004,E,Princeton University,2.0
1.4889306972116787,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,36,2004,O,New York University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,935,2002,G,City University of New York,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,11,2001,J,University of Chicago,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,41,2002,G,Duke University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,27,2000,J,University of Illinois,0.0
-0.238895835953162,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,163,2001,H,University of Connecticut,1.0
12.22234319357596,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,45,2002,J,Brown University,3.0
1.3277192349707878,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,35,2002,J,University of Texas,3.0
,,,8.1854,27,a7003693014,male,185,2001,E,Queen's University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,11,2001,J,University of Chicago,1.0
,,,25.08,10,a24423598900,male,537,2001,R,Oklahoma State University,0.0
,,,25.08,10,a24423598900,male,537,2001,R,Oklahoma State University,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,3,2002,G,Harvard University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.2726731814828347,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,34,2003,J,University of Texas,2.0
3.5257854202419514,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,2,2004,G,Harvard University,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,42,2003,E,Boston University,1.0
5.671583487036929,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,7,2001,L,Stanford University,3.0
0.4296914313822426,,,18.166,32,a6603139873,male,9,2001,O,Princeton University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,27,2000,C,University of Illinois,3.0
,,,40.583,32,a22981074400,male,236,2004,L,University of Kentucky,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,115,2003,G,North Carolina State University,3.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,453,2001,E,George Mason University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,27,2001,F,University of Minnesota,1.0
,,,3.1623,5,a6603348764,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,7,2000,O,Stanford University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,247,2003,G,University of Kentucky,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,22,2002,F,Johns Hopkins University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,79,2004,O,Brandeis University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,23,2003,E,University of Illinois,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,,,2.2361,5,a6602870758,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,251,2001,J,Syracuse University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,424,2004,N,George Mason University,1.0
,,,15.843,8,a6701475114,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,37,2002,F,University of British Columbia,0.0
,,,30.935,25,a7404547800,female,50,2001,J,Michigan State University,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,35,2004,H,University of Maryland,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,111,2001,O,Purdue University,3.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,525,2000,O,Oklahoma State University,4.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,180,2003,O,Queen's University,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,782,2002,D,University of Mississippi,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,7,2001,F,Stanford University,2.0
,,,11.832,26,a7103167070,male,38,2004,I,Duke University,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,17,2002,G,Cornell University,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,21,2002,G,University of Michigan,2.0
-0.2320548915030996,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,59,2002,G,University of Pittsburgh,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,,,0.0,0,a6602648108,male,26,2001,C,University of Toronto,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,32,2003,E,University of Minnesota,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,27,2001,E,University of Minnesota,2.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,,,14.967,29,a6602161395,male,115,2003,F,North Carolina State University,0.0
1.241515964446667,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,77,2002,O,University of Virginia,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,18,2001,O,Cornell University,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,57,2003,E,University of Utah,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,159,2003,E,University of Tennessee,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,4,2004,D,Stanford University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,133,2002,H,Colorado State University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,63,2001,C,University of Iowa,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,198,2004,O,University of Kansas,3.0
2.4029590961494844,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,31,2004,O,University of British Columbia,3.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,48,2000,O,University of Rochester,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,69,2003,D,Vanderbilt University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,424,2001,L,Carleton University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,69,2003,O,Vanderbilt University,0.0
,,,146.55,20,a7202580333,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,37,2003,D,"University of California, Irvine",0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,41,2002,E,Duke University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,17,2002,O,Cornell University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,,,0.0,1,a9277971900,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,70,2002,J,University of Massachusetts,3.0
3.3013138205126213,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,65,2004,E,University of Rochester,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,53,2000,L,Texas A&M University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,9,2001,C,Princeton University,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,14,2002,C,University of Pennsylvania,1.0
,,,100.2,31,a55463091400,male,178,2002,O,George Washington University,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,71,2001,F,Indiana University,0.0
6.946755273582888,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,1,2004,J,"University of California, Berkeley",1.0
,,,23.516,28,a57195644473,male,37,2000,O,University of Maryland,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,204,2004,D,Georgetown University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,31,2002,E,Northwestern University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,196,2003,E,George Washington University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,12,2003,O,University of Wisconsin,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,10,2003,E,"University of California, San Diego",0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,49,2001,P,Rutgers University,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,55,2000,P,Rutgers University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,65,2000,F,Indiana University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,14.629,7,a6701475114,male,7,2003,F,University of Chicago,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,246,2004,P,Boston College,0.0
2.233275204206447,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,2.0
,,,18.815,30,a7401814059,male,684,2001,G,Howard University,0.0
5.898877286462834,,,18.815,30,a7401814059,male,9,2001,G,Princeton University,0.0
1.526001758716324,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,282,2001,F,Boston College,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,27,2000,M,University of Illinois,3.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,41,2002,R,Duke University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,6,2003,P,University of Washington,1.0
-0.2015423910122072,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,73,2003,P,University of Massachusetts,1.0
-0.2845983390181416,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,23,2003,N,University of Illinois,1.0
0.0880982054110495,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,66,2002,L,Ohio State University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,4,2004,G,Stanford University,2.0
