plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2543914244656263,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,22,2003,G,University of Toronto,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,25,2003,E,Johns Hopkins University,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,66,2004,G,University of Virginia,2.0
2.297133350140186,,,13.675,23,a7102039871,female,10,2004,G,Yale University,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,27,2000,O,University of Illinois,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,3,2002,L,Harvard University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,23,2000,E,University of Michigan,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,26,2000,O,University of Minnesota,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.2726731814828347,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,34,2003,J,University of Texas,3.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,316,2000,I,Northern Illinois University,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,708,2000,O,Fordham University,2.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,46,2003,L,Michigan State University,0.0
,,,22.405,17,a6508313418,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,,,20.567,20,a6508135702,female,32,2004,J,University of Colorado,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,28,2000,O,University of Colorado,2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,37,2000,O,University of Maryland,2.0
,,,19.261,16,a8077156300,,42,2002,L,New York University,0.0
6.66647989550538,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,2,2003,G,Harvard University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,49,2001,R,Rutgers University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,41,2003,E,New York University,2.0
0.861575753773519,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,2,2003,O,Harvard University,2.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,370,2004,I,Southern Methodist University,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,27,2000,O,University of Illinois,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,872,2004,I,City University of New York,3.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,40,2000,G,Boston University,0.0
3.405695485175257,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,8,2004,D,Princeton University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,175,2002,I,University of Nebraska,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,484,2002,G,Southern Illinois University,2.0
,,,19.9,36,a6504369055,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,3,2000,F,Harvard University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,12.884,29,a6506117260,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,100,2003,F,Purdue University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,453,2001,I,George Mason University,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,58,2003,E,Texas A&M University,2.0
-0.304393859289579,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,89,2003,E,Indiana University,2.0
5.037895788648899,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,4,2003,D,Stanford University,3.0
1.335208755397485,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,8,2003,I,Princeton University,3.0
-0.1907409966364143,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,17,2004,D,Columbia University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,,,43.197,23,a7103342383,male,44,2001,L,Duke University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,36,2004,I,New York University,3.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,540,2002,O,Clark University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,301,2002,O,Utah State University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,27,2003,E,"University of California, Davis",3.0
2.685384143875872,,,5.099,10,a6506064150,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,35,2001,C,"University of California, Irvine",1.0
-0.3033343576250063,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,411,2001,C,Texas Tech University,1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,198,2004,F,University of Kansas,1.0
6.946755273582888,,,24.29,45,a6603132844,male,2,2004,I,Harvard University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,38,2001,G,University of Maryland,2.0
-0.1927935229080846,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,25,2003,I,Johns Hopkins University,3.0
,,,47.539,15,a6701482228,female,28,2000,R,University of Colorado,0.0
,,,47.539,15,a6701482228,male,479,2000,D,Auburn University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,36,2002,F,University of Maryland,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,246,2004,G,Boston College,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,63,2001,O,University of Iowa,1.0
,,,41.797,20,a7801335712,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,18.547,12,a15751966900,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,18.547,12,a15751966900,female,82,2000,G,University of Georgia,0.0
8.774158064007608,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,9,2002,R,University of Chicago,2.0
8.016485326459106,,,49.568,20,a7403704258,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,266,2003,I,University at Albany,1.0
,,,17.146,46,a6602630810,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,19,2001,L,Johns Hopkins University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,71,2001,G,Indiana University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,8,2001,P,University of Washington,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,103,2004,D,Rice University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,1193,2004,R,New School for Social Research,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,46,2003,O,Michigan State University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,362,2001,R,University of Manitoba,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,17,2004,F,Columbia University,2.0
,,,11.489,32,a7006744643,male,103,2004,G,Rice University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,18,2003,F,Columbia University,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,69,2001,P,Ohio State University,0.0
-0.2803827194376395,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,189,2004,L,University of Delaware,3.0
,,,48.311,16,a55468027200,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,21,2001,O,Columbia University,3.0
-0.0615846250634441,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,1193,2004,O,New School for Social Research,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,1,2000,E,"University of California, Berkeley",0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,216,2000,F,University of Delaware,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,3,2001,M,Harvard University,2.0
,,,9.6954,9,a7202709634,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,111,2001,O,Purdue University,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,501,2004,C,Fordham University,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,152,2004,F,Florida State University,0.0
,,,0.0,43,a57191943132,male,33,2000,I,Northwestern University,0.0
-0.3010547347673024,,,3.6056,3,a55985640700,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,,,11.874,37,a7003823546,male,6,2001,D,Yale University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,458,2003,O,George Mason University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,22,2000,O,University of Arizona,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,453,2001,D,George Mason University,2.0
3.8312876692795705,,,43.046,58,a57016910800,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,9,2001,E,Princeton University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,473,2002,F,George Mason University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,49,2001,I,Rutgers University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,20,2003,I,University of Michigan,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,65,2000,L,Indiana University,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,27,2000,J,University of Illinois,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,34.641,16,a6603211395,male,89,2003,L,Indiana University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,28,2003,D,Pennsylvania State University,0.0
,,,0.0,1,a55985640700,male,94,2001,J,University of Missouri,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,184,2003,D,Syracuse University,4.0
-0.292520969808203,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,132,2003,E,Colorado State University,4.0
8.487376372325583,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,6,2001,L,Yale University,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,3,2000,L,Harvard University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,1,2002,H,"University of California, Berkeley",1.0
2.311459460284854,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,14,2002,C,University of Pennsylvania,1.0
-0.2803827194376395,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,196,2003,O,George Washington University,2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,42,2002,D,New York University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,142,2001,N,University of Houston,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,458,2003,E,George Mason University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,,,21.84,32,a6508213226,male,369,2002,O,University of Manitoba,0.0
,,,37.054,12,a8509936300,male,12,2001,F,"University of California, Los Angeles",0.0
,,,316.81,39,a36498392300,male,64,2002,J,University of Southern California,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,217,2000,I,University of Cincinnati,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,53,2000,L,Texas A&M University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,224,2001,H,University of Cincinnati,1.0
,,,46.39,11,a14009464200,male,37,2004,P,"University of California, Irvine",0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,77,2002,J,University of Virginia,2.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,12,2003,C,University of Wisconsin,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,65,2002,J,Texas A&M University,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,42,2002,G,New York University,2.0
2.0185984759030124,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,3,2001,F,Harvard University,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,473,2002,P,George Mason University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,3,2002,G,Harvard University,0.0
,,,38.066,14,a7201419024,male,231,2004,O,George Washington University,0.0
,,,992.07,43,a7202610689,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,6,2001,C,Yale University,2.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,93,2000,F,University of Missouri,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,4,2004,E,Stanford University,1.0
,,,11.18,17,a6602695360,male,719,2003,O,American University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,17,2004,O,Columbia University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,872,2004,G,City University of New York,0.0
1.390604299859195,,,1.0,1,a11439324600,male,49,2001,L,Rutgers University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,71,2001,N,Indiana University,1.0
