plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.0,25,a6603770500,male,58,2003,D,Texas A&M University,0.0
,,,4.0,25,a6603770500,male,81,2003,F,Washington State University,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,30.935,26,a7404547800,female,53,2002,I,University of Rochester,0.0
,,,21.84,32,a6508213226,male,56,2002,I,University of Utah,0.0
,,,35.043,43,a6603315990,male,8,2000,F,University of Washington,0.0
,,,0.0,1,a56230517900,male,271,2004,O,Kansas State University,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,37,2004,E,"University of California, Irvine",3.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,21,2001,E,Columbia University,2.0
0.7198382313866731,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,0.0,18,a56977005800,male,7,2003,G,University of Chicago,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,3,2000,J,Harvard University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,4,2004,D,Stanford University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,501,2004,C,Fordham University,1.0
-0.3010547347673024,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,,,18.466,29,a6506409479,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,37,2000,F,University of Maryland,3.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,136,2004,N,University of Notre Dame,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,178,2002,G,George Washington University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,3,2001,J,Harvard University,1.0
3.8312876692795705,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,6,2002,J,Yale University,1.0
,,,5.0,19,a57189420257,male,186,2004,E,Simon Fraser University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,49,2001,I,Rutgers University,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,18,2000,J,University of Pennsylvania,0.0
,,,5.4772,17,a6603366010,female,589,2001,F,Fordham University,0.0
,,,5.9161,20,a6603366010,female,1193,2004,F,New School for Social Research,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,184,2003,D,Syracuse University,2.0
0.1939805863378734,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,1,2002,I,"University of California, Berkeley",2.0
12.607173958091977,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,9,2002,E,University of Chicago,2.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,89,2003,D,Indiana University,1.0
-0.2845983390181416,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,23,2003,N,University of Illinois,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,503,2002,O,Lehigh University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,8,2003,J,Princeton University,2.0
0.7312685026704192,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,126,2000,I,Iowa State University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,180,2003,H,Queen's University,0.0
,,,9.7468,22,a7202023758,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,141,2000,J,University of Western Ontario,2.0
,,,17.088,26,a35279263800,male,41,2003,F,New York University,0.0
1.4180053487235396,,,64.521,19,a7005283220,male,484,2002,G,Southern Illinois University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,42,2002,D,New York University,1.0
7.688229885914582,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,36,2003,J,University of British Columbia,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,14,2004,C,University of Wisconsin,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,5.4772,18,a6603366010,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,,,67.313,19,a26326476000,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,908,2004,L,Claremont Graduate University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,177,2000,E,University of Kentucky,2.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,217,2000,I,University of Cincinnati,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,205,2002,L,University of Cincinnati,1.0
,,,5.099,33,a16445447200,female,224,2001,H,University of Cincinnati,0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,37,2004,P,"University of California, Irvine",1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,251,2001,R,Syracuse University,1.0
0.0747907688812872,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,77,2002,J,University of Virginia,2.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,42,2004,L,Boston University,0.0
2.0185984759030124,,,62.514,21,a7201969698,male,18,2000,E,University of Pennsylvania,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,649,2001,F,American University,0.0
6.56953930274306,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,3,2001,F,Harvard University,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,6,2001,C,Yale University,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,253,2004,E,University of South Carolina,0.0
,,,8.124,9,a7006204242,male,93,2000,F,University of Missouri,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,66,2002,C,Ohio State University,3.0
,,,22.76,40,a6507421240,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,69.0,6,a35118312500,male,4,2004,E,Stanford University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,719,2003,O,American University,1.0
-0.2015423910122072,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,73,2003,P,University of Massachusetts,1.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,17,2004,O,Columbia University,3.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,103,2004,I,Rice University,3.0
6.589155340643943,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,2,2003,D,Harvard University,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,65,2000,D,Indiana University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,914,2004,O,American University,0.0
0.6292695599460716,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,699,2000,G,Concordia University,2.0
0.6376802391574689,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,339,2000,I,Georgia State University,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,26,2000,K,University of Minnesota,2.0
,,,3.6056,9,a36475802100,female,189,2003,E,Georgetown University,0.0
,,,21.471,23,a6507192815,female,603,2003,H,Clark University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,6,2001,D,Yale University,0.0
,,,56.294,6,a7005709795,male,12,2002,F,"University of California, Los Angeles",0.0
9.122039100107406,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,12,2003,C,University of Wisconsin,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,36,2004,F,New York University,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,1042,2000,O,Claremont Graduate University,2.0
,,,13.675,23,a7102039871,male,8,2004,G,Princeton University,0.0
3.5257854202419514,,,13.675,23,a7102039871,male,2,2004,G,Harvard University,0.0
1.1804229446104844,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,100,2003,F,Purdue University,2.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,4,2003,F,Stanford University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,315,2002,J,Georgia State University,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,73,2004,G,University of Georgia,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,35,2004,J,University of Maryland,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,50,2002,J,Michigan State University,2.0
1.6099144972130568,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,12,2002,O,"University of California, Los Angeles",2.0
0.1690060056143086,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,18,2003,G,Columbia University,0.0
,,,41.785,31,a7103323098,female,310,2000,O,Boston College,0.0
-0.2344765765657708,,,41.785,31,a7103323098,male,9,2000,J,Princeton University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,32,2003,F,University of Minnesota,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,90,2002,O,University of Oregon,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,119,2001,C,University of Notre Dame,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,32,2001,F,University of Texas,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,11,2001,J,University of Chicago,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,189,2003,E,Georgetown University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,23,2003,E,University of Illinois,2.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,23,2000,F,University of Michigan,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,2,2003,O,Harvard University,1.0
,,,2.2361,2,a7402685621,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,19,2002,J,Columbia University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,56,2002,F,University of Utah,3.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,3,2002,F,Harvard University,3.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,2,2004,G,Harvard University,0.0
,,,167.85,22,a6602930341,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,18,2001,J,Cornell University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,45,2001,G,New York University,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,24,2001,I,University of Illinois,1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,872,2004,I,City University of New York,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,914,2004,O,American University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,230,2001,J,University at Albany,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,236,2004,D,University of Kentucky,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,8,2002,H,University of Washington,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,28.213,30,a16068434800,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,1,2002,H,"University of California, Berkeley",1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,37,2004,R,"University of California, Irvine",0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,411,2001,J,Texas Tech University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,85,2000,I,Washington State University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,612,2002,G,Fordham University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,8.1854,29,a56228184700,male,991,2002,O,Claremont Graduate University,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,32,2001,M,University of Texas,3.0
-0.0245767089844459,,,30.935,25,a7404547800,female,45,2001,F,New York University,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,72,2002,J,Vanderbilt University,1.0
-0.1365167078107448,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,86,2004,I,Indiana University,4.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,56,2000,E,University of Southern California,2.0
,,,1.0,1,a7004097814,male,552,2000,H,University of Alabama,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,6.5574,14,a6603164741,male,557,2002,G,University of Alabama,0.0
-0.2320548915030996,,,6.5574,14,a6603164741,female,59,2002,G,University of Pittsburgh,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,3,2002,F,Harvard University,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,219,2003,J,University of South Carolina,0.0
,,,12.884,30,a6506117260,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,2,2004,D,Harvard University,2.0
