plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,186,2004,E,Simon Fraser University,3.0
3.702251535129768,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,9,2001,E,Princeton University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,49,2001,I,Rutgers University,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,20,2000,N,Columbia University,1.0
,,,7.8102,23,a8544947000,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,20,2003,I,University of Michigan,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,17,2003,M,Cornell University,2.0
-0.2198241480294157,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,89,2003,L,Indiana University,2.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,1193,2004,F,New School for Social Research,4.0
0.7522310962470619,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,88,2004,G,Carnegie Mellon University,2.0
0.1939805863378734,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,1,2002,I,"University of California, Berkeley",2.0
,,,1.4142,10,a6602350004,female,180,2003,H,Queen's University,0.0
,,,17.72,32,a7202290200,male,86,2001,I,University of Virginia,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,595,2001,I,Clark University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,3,2000,L,Harvard University,1.0
0.5650374234670847,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,6,2000,J,Yale University,2.0
,,,4.4721,5,a57225688685,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,166.95,20,a23003412900,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,50,2002,E,Michigan State University,2.0
0.0405742981483817,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,1,2002,H,"University of California, Berkeley",2.0
1.8649635747748492,,,32.465,27,a7404547800,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,369,2002,O,University of Manitoba,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,908,2004,L,Claremont Graduate University,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,2,2004,G,Harvard University,1.0
,,,0.0,3,a36823117200,male,205,2002,L,University of Cincinnati,0.0
,,,19.442,4,a7004233013,female,224,2001,H,University of Cincinnati,0.0
,,,19.442,4,a7004233013,male,111,2001,O,Purdue University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,155,2003,R,Florida State University,1.0
,,,6.6332,32,a6507891594,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,77,2002,J,University of Virginia,3.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,372,2002,P,Northern Illinois University,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,22,2002,E,Johns Hopkins University,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,12,2003,C,University of Wisconsin,0.0
,,,48.311,16,a55468027200,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,10.488,11,a7006204242,male,65,2002,J,Texas A&M University,0.0
6.56953930274306,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,3,2001,F,Harvard University,2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,473,2002,P,George Mason University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,42,2004,C,Boston University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,597,2004,I,Clark University,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,21,2002,D,University of Michigan,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,178,2002,L,George Washington University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,111,2001,F,Purdue University,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,52,2000,O,Washington University in St. Louis,0.0
7.13720884032653,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,4,2004,E,Stanford University,3.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,719,2003,O,American University,1.0
1.390604299859195,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,49,2001,L,Rutgers University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,71,2001,N,Indiana University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,162,2000,O,University of Connecticut,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,159,2003,E,University of Tennessee,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,189,2003,E,Georgetown University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,49,2003,J,Brown University,0.0
,,,20.0,11,a6603319897,male,117,2001,H,Rice University,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,5.3852,11,a6506064150,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,,,39.787,46,a6603315990,male,4,2003,D,Stanford University,0.0
0.6530978146630899,,,26.758,18,a7006046725,male,36,2004,F,New York University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,251,2003,O,Kansas State University,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,100,2003,F,Purdue University,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,74.619,18,a56633265900,male,163,2001,I,University of Connecticut,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,99,2004,I,Washington State University,2.0
0.1690060056143086,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,11,2001,J,University of Chicago,3.0
-0.2523630219111549,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,231,2003,F,Boston College,3.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,123,2000,H,North Carolina State University,0.0
,,,49.031,6,a7004233013,male,18,2003,G,Columbia University,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,119,2001,C,University of Notre Dame,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,935,2002,I,City University of New York,0.0
,,,0.0,1,a36823117200,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,2,2003,O,Harvard University,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,14,2004,D,University of Wisconsin,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,116,2003,C,Rice University,1.0
,,,8.8318,30,a7203023448,male,56,2002,F,University of Utah,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,2,2004,G,Harvard University,1.0
1.390604299859195,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,411,2001,C,Texas Tech University,2.0
,,,2.2361,32,a6603606153,female,24,2001,I,University of Illinois,0.0
,,,2.2361,4,a6507261967,female,872,2004,I,City University of New York,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,914,2004,O,American University,1.0
,,,4.2426,28,a14421468100,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,89,2004,I,University of Oregon,2.0
,,,1.0,2,a7003322815,male,479,2000,G,Auburn University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,103,2004,I,Rice University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,89,2003,O,Indiana University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,85,2000,I,Washington State University,0.0
,,,1.4142,2,a36015345700,male,27,2001,L,University of Minnesota,0.0
-0.2561039048958765,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,991,2002,O,Claremont Graduate University,3.0
-0.2886798718374316,,,23.473,20,a24429155900,male,73,2000,E,University of Massachusetts,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,458,2003,N,George Mason University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,11,2004,C,"University of California, San Diego",1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,282,2003,E,Georgia State University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,552,2000,H,University of Alabama,2.0
-0.2698614379223275,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,557,2002,G,University of Alabama,2.0
,,,5.1962,35,a16445447200,male,10,2003,E,"University of California, San Diego",0.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,20,2003,L,University of Michigan,1.0
8.408079284448553,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,6,2002,C,Yale University,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,3,2002,F,Harvard University,2.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,164,2002,F,University of Connecticut,0.0
5.212627521585705,,,18.815,30,a7401814059,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,132,2003,E,Colorado State University,1.0
0.9407940204350668,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,30,2003,I,University of Colorado,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,38,2001,L,University of Maryland,2.0
14.816650960780333,,,104.44,8,a7005709795,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,40,2002,D,Boston University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,3,2002,F,Harvard University,1.0
,,,3.0,21,a57189174482,female,24,2001,C,University of Illinois,0.0
5.796496856524935,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,189,2002,F,Georgetown University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,14,2004,F,University of Wisconsin,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,3,2002,G,Harvard University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,424,2004,C,George Mason University,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,4,2004,O,Stanford University,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,1175,2003,I,New School for Social Research,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,8,2003,F,Princeton University,2.0
5.793052139387619,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,2,2003,G,Harvard University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,25,2003,E,Johns Hopkins University,1.0
,,,0.0,0,a24376108500,male,27,2003,F,"University of California, Davis",0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,231,2003,D,Boston College,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,69,2003,O,Vanderbilt University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,155,2003,I,Florida State University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,185,2001,E,Queen's University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,537,2001,R,Oklahoma State University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,26,2001,D,University of Toronto,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,8,2001,P,University of Washington,0.0
-0.3024872752530099,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,80,2000,E,University of Oregon,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,2,2002,E,Massachusetts Institute of Technology,3.0
-0.3036658308716092,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,L,Stanford University,1.0
0.6376802391574689,,,6.0,8,a57212190881,female,339,2000,I,Georgia State University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,236,2004,L,University of Kentucky,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,115,2003,G,North Carolina State University,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,537,2001,R,Oklahoma State University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,7,2000,O,Stanford University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,22,2002,F,Johns Hopkins University,1.0
,,,4.1231,14,a56169112500,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,12,2000,O,"University of California, Los Angeles",3.0
,,,37.229,22,a6603150768,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,525,2000,O,Oklahoma State University,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,180,2003,O,Queen's University,2.0
0.0573131357707076,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,41,2003,E,New York University,3.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,38,2004,I,Duke University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,34,2003,J,University of Texas,1.0
