plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,424,2004,P,George Mason University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,222,2000,O,Georgetown University,0.0
5.028898180937443,,,73.396,17,a36741841900,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,18,2000,O,University of Pennsylvania,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,24,2001,O,University of Illinois,1.0
,,,42.697,29,a6602455217,male,158,2003,E,University of Houston,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,10,2004,G,Yale University,1.0
,,,8.0,3,a7403169216,male,45,2001,O,New York University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,3,2002,L,Harvard University,2.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,26,2000,O,University of Minnesota,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,46,2002,C,Rutgers University,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,189,2002,L,Georgetown University,0.0
,,,19.545,13,a7202601585,male,316,2000,I,Northern Illinois University,0.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,46,2003,L,Michigan State University,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,719,2003,G,American University,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,247,2003,G,University of Kentucky,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,32,2004,J,University of Colorado,2.0
6.66647989550538,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,2,2003,G,Harvard University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,991,2002,O,Claremont Graduate University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,484,2002,G,Southern Illinois University,2.0
0.5473143004074573,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,65,2002,J,Texas A&M University,2.0
3.367498014029903,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,31,2002,E,Northwestern University,2.0
0.3873436798391148,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,41,2003,E,New York University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,511,2003,F,Fordham University,1.0
,,,10.198,26,a6506495753,female,370,2004,I,Southern Methodist University,0.0
-0.3013352132529662,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,511,2002,I,Oklahoma State University,1.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,40,2000,G,Boston University,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
9.253238264929768,,,13.928,16,a56218574000,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,45,2001,E,New York University,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,362,2001,I,University of Manitoba,1.0
9.253238264929768,,,3.3166,34,a24548702300,male,4,2004,M,Stanford University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,175,2002,I,University of Nebraska,2.0
-0.3008328586704411,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,50,2002,J,Michigan State University,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,511,2003,O,Fordham University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,41,2003,G,New York University,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,52,2000,G,Washington University in St. Louis,1.0
,,,29.783,25,a24173931200,male,188,2002,C,Queen's University,0.0
,,,64.273,24,a7202525677,male,53,2002,E,University of Rochester,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,2,2004,D,Harvard University,2.0
-0.22587146907418,,,5.4772,1,a7102396845,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,,,12.49,28,a6602161395,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.49,28,a6602161395,female,503,2002,O,Lehigh University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,9,2002,E,University of Chicago,0.0
,,,199.57,20,a6603190483,female,914,2004,K,American University,0.0
-0.1907409966364143,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,46,2003,F,Michigan State University,2.0
-0.1927935229080846,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,25,2003,I,Johns Hopkins University,2.0
-0.300122573679476,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,17,2004,D,Columbia University,4.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,36,2004,I,New York University,2.0
,,,48.621,21,a57198766778,female,70,2001,J,University of Massachusetts,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,301,2002,O,Utah State University,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,183,2003,R,University of Delaware,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,291,2002,D,Wayne State University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,41,2004,E,University of Texas,3.0
,,,18.412,20,a7103008745,male,38,2001,G,University of Maryland,0.0
,,,18.412,20,a7103008745,female,3,2001,J,Harvard University,0.0
6.572082192284633,,,18.412,20,a7103008745,female,7,2001,G,Stanford University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,36,2002,F,University of Maryland,0.0
,,,8.9443,29,a7003693014,male,4,2003,L,Stanford University,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,23,2002,F,"University of California, Davis",1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,9,2002,I,University of Chicago,0.0
8.016485326459106,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,1,2003,I,"University of California, Berkeley",2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,71,2001,E,Indiana University,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,114,2002,D,Iowa State University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,266,2003,I,University at Albany,1.0
2.370873072531611,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,19,2001,L,Johns Hopkins University,3.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,3,2002,D,Harvard University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,E,Harvard University,2.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,103,2004,D,Rice University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,1193,2004,R,New School for Social Research,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,17,2004,F,Columbia University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,103,2004,G,Rice University,3.0
,,,4.0,24,a6603770500,male,218,2002,G,University of Delaware,0.0
,,,4.0,24,a6603770500,male,19,2002,D,Columbia University,0.0
-0.2514483309673644,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,18,2003,F,Columbia University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,58,2003,D,Texas A&M University,0.0
,,,37.63,8,a55824919400,male,439,2002,O,Binghamton University,0.0
0.5783417374444035,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,189,2004,L,University of Delaware,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,37,2004,E,"University of California, Irvine",2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,21,2001,E,Columbia University,2.0
,,,320.04,32,a36004624900,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,G,University of Chicago,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,132,2003,B,Colorado State University,1.0
-0.0615846250634441,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,276,2003,F,University of Ottawa,3.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,3,2000,J,Harvard University,0.0
,,,2.0,30,a57191017706,male,1,2000,E,"University of California, Berkeley",0.0
,,,11.225,5,a6701475114,female,3,2001,M,Harvard University,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,4,2004,D,Stanford University,2.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,501,2004,C,Fordham University,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,33,2000,I,Northwestern University,2.0
,,,0.0,45,a57191943132,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,10.0,19,a7006352380,female,35,2001,O,"University of California, Irvine",0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,914,2004,O,American University,0.0
,,,41.797,20,a7801335712,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,18,2003,D,Columbia University,1.0
0.1283817115107229,,,8.2462,29,a6603076492,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,458,2003,O,George Mason University,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,136,2004,N,University of Notre Dame,0.0
,,,2.0,3,a56210585900,female,595,2001,F,Clark University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,6,2002,J,Yale University,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,186,2004,E,Simon Fraser University,0.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,18,2000,J,University of Pennsylvania,1.0
,,,8.3666,31,a56228184700,male,31,2004,C,University of British Columbia,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,65,2000,L,Indiana University,4.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,310,2000,O,Boston College,4.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,89,2003,L,Indiana University,1.0
9.122039100107406,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,12,2003,C,University of Wisconsin,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,88,2004,G,Carnegie Mellon University,1.0
,,,13.711,9,a24287432200,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,1,2002,I,"University of California, Berkeley",2.0
,,,7.2801,9,a7103404849,male,133,2002,R,Colorado State University,0.0
,,,11.874,36,a7003823546,female,339,2000,J,Georgia State University,0.0
,,,11.874,36,a7003823546,male,24,2000,J,University of Toronto,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,19,2002,J,Columbia University,1.0
,,,30.232,9,a24325348300,male,8,2001,D,University of Washington,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,86,2001,I,University of Virginia,1.0
,,,14.9,24,a7003453016,female,3,2000,L,Harvard University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,41,2003,F,New York University,0.0
1.4180053487235396,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,1,2002,H,"University of California, Berkeley",2.0
0.0880982054110495,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,22,2002,I,Johns Hopkins University,2.0
0.3002248957949378,,,49.031,6,a7004233013,male,16,2003,D,University of Pennsylvania,0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,6,2000,J,Yale University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,14,2004,C,University of Wisconsin,2.0
,,,2.0,1,a6507193453,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,,,2.0,32,a57191017706,male,369,2002,O,University of Manitoba,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,908,2004,L,Claremont Graduate University,1.0
0.6392257930797306,,,20.322,28,a7006756378,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,177,2000,E,University of Kentucky,1.0
,,,8.8318,32,a7203023448,male,2,2004,G,Harvard University,0.0
,,,8.8318,32,a7203023448,female,5,2004,G,University of Chicago,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,224,2001,H,University of Cincinnati,1.0
,,,8.1854,37,a6601999318,male,155,2003,R,Florida State University,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,77,2002,J,University of Virginia,3.0
,,,346.27,32,a7102637898,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,18,2000,E,University of Pennsylvania,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,27,2000,C,University of Illinois,1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,473,2002,P,George Mason University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,74.619,18,a56633265900,male,6,2001,C,Yale University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,93,2000,F,University of Missouri,0.0
