plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.120966131595527,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,8,2004,E,Princeton University,2.0
,,,75.518,39,a6602479567,male,24,2001,O,University of Illinois,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,78,2002,J,Washington State University,2.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,105,2004,F,Purdue University,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,19,2001,D,Johns Hopkins University,3.0
0.4296914313822426,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,9,2001,O,Princeton University,3.0
2.297133350140186,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,10,2004,G,Yale University,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,45,2001,O,New York University,2.0
,,,12.45,18,a7006805933,male,27,2000,O,University of Illinois,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,3,2002,L,Harvard University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,301,2002,O,Utah State University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,14,2002,J,University of Pennsylvania,1.0
-0.2320548915030996,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,30,2002,O,University of North Carolina,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,26,2000,O,University of Minnesota,1.0
,,,1.0,0,a6701391248,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,316,2000,I,Northern Illinois University,2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,46,2003,L,Michigan State University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,719,2003,G,American University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,122,2001,F,Iowa State University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,37,2000,O,University of Maryland,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,,42,2002,L,New York University,0.0
6.66647989550538,,,8.9443,29,a7003693014,male,2,2003,G,Harvard University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,49,2001,R,Rutgers University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,41,2003,E,New York University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,247,2003,G,University of Kentucky,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,27,2000,O,University of Illinois,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,4,2003,J,Stanford University,0.0
,,,3.0,3,a6701762673,male,41,2004,K,University of Texas,0.0
9.253238264929768,,,349.21,41,a36498392300,male,3,2004,G,Massachusetts Institute of Technology,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,5,2002,D,Stanford University,3.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,40,2002,D,Boston University,3.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,188,2002,C,Queen's University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,18,2003,G,Columbia University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,53,2002,E,University of Rochester,0.0
8.295937255486727,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,782,2002,D,University of Mississippi,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,2,2004,J,Harvard University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,9,2002,E,University of Chicago,0.0
,,,157.27,34,a7401724784,female,914,2004,K,American University,0.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,17,2004,D,Columbia University,3.0
,,,31.305,26,a6602455217,male,14,2000,L,University of Wisconsin,0.0
1.764653095442562,,,31.305,26,a6602455217,female,525,2000,O,Oklahoma State University,0.0
,,,31.305,26,a6602455217,female,23,2000,E,University of Michigan,0.0
-0.0880266405608853,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,23,2001,C,University of Arizona,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,69,2001,E,Ohio State University,1.0
1.1890501134272953,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,36,2004,I,New York University,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,540,2002,O,Clark University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,70,2001,J,University of Massachusetts,0.0
,,,9.8995,10,a13606852000,male,65,2003,O,University of Southern California,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,70,2001,R,University of Massachusetts,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,2,2004,I,Harvard University,1.0
,,,275.12,33,a24569108400,male,41,2004,E,University of Texas,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,36,2002,F,University of Maryland,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,4,2003,L,Stanford University,1.0
,,,217.57,25,a7005176710,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,,,4.2426,30,a7006752350,male,23,2002,F,"University of California, Davis",0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,63,2001,O,University of Iowa,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,511,2003,J,Fordham University,1.0
8.774158064007608,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,9,2002,R,University of Chicago,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,71,2001,E,Indiana University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,27,2001,E,University of Minnesota,1.0
0.4436654582600158,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,91,2001,E,Carnegie Mellon University,1.0
2.370873072531611,,,0.0,1,a6701762673,male,77,2002,L,University of Virginia,0.0
,,,47.603,47,a24362133000,male,103,2004,D,Rice University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,7,2001,J,Stanford University,3.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,424,2001,F,Carleton University,3.0
,,,9.5917,8,a6602870758,female,46,2003,O,Michigan State University,0.0
,,,26.646,8,a14009464200,male,362,2001,R,University of Manitoba,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,453,2001,N,George Mason University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,103,2004,G,Rice University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,59.389,24,a7005707658,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,220,2001,J,University of Kentucky,1.0
-0.2849189450655058,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,453,2001,N,George Mason University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,58,2003,D,Texas A&M University,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,53,2002,I,University of Rochester,1.0
,,,10.817,10,a24318303900,male,56,2002,I,University of Utah,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,8,2000,F,University of Washington,0.0
,,,13.191,35,a7410319989,male,271,2004,O,Kansas State University,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,37,2004,E,"University of California, Irvine",1.0
7.688229885914582,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,1193,2004,O,New School for Social Research,1.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,1,2001,I,"University of California, Berkeley",0.0
,,,36.51,21,a6603150768,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,30.133,24,a57203452633,male,4,2004,D,Stanford University,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,111,2001,O,Purdue University,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,33,2000,I,Northwestern University,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,178,2002,G,George Washington University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,22,2000,O,University of Arizona,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,3,2001,J,Harvard University,0.0
3.8312876692795705,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,6,2002,J,Yale University,3.0
3.702251535129768,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,9,2001,E,Princeton University,3.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,473,2002,F,George Mason University,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,20,2000,N,Columbia University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,20,2003,I,University of Michigan,2.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,81,2003,F,Washington State University,2.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,17,2003,M,Cornell University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,65,2000,L,Indiana University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,589,2001,F,Fordham University,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,5.0,2,a6507193453,female,1193,2004,F,New School for Social Research,0.0
,,,43.681,45,a24362133000,male,133,2002,R,Colorado State University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,503,2002,O,Lehigh University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,19,2002,J,Columbia University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,19,2002,G,Columbia University,1.0
0.7312685026704192,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,126,2000,I,Iowa State University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,86,2001,I,University of Virginia,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,595,2001,I,Clark University,2.0
1.526001758716324,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,282,2001,F,Boston College,2.0
8.487376372325583,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,6,2001,L,Yale University,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,110.85,22,a7402948555,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,,,0.0,17,a56977005800,male,484,2002,G,Southern Illinois University,0.0
,,,0.0,17,a56977005800,female,22,2002,E,Johns Hopkins University,0.0
,,,0.0,17,a56977005800,female,291,2002,F,Wayne State University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,196,2003,O,George Washington University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,6,2000,J,Yale University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,19,2002,G,Columbia University,2.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,9,2002,D,University of Chicago,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,14,2004,C,University of Wisconsin,1.0
-0.1854270761984495,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,21,2002,D,University of Michigan,3.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,908,2004,L,Claremont Graduate University,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,177,2000,E,University of Kentucky,3.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,2,2004,G,Harvard University,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,217,2000,I,University of Cincinnati,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,251,2001,R,Syracuse University,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,155,2003,R,Florida State University,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,156,2000,E,University of Tennessee,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,53,2000,L,Texas A&M University,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,484,2002,G,Southern Illinois University,1.0
0.5473143004074573,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,65,2002,J,Texas A&M University,3.0
6.56953930274306,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,3,2001,F,Harvard University,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,42,2004,C,Boston University,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,6,2001,C,Yale University,2.0
