plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,222,2000,O,Georgetown University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,2,2004,G,Harvard University,1.0
,,,12.329,5,a7102598142,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,2,2003,O,Harvard University,3.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,160,2001,H,University of Tennessee,2.0
2.170420716813026,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,1,2001,L,"University of California, Berkeley",2.0
,,,6.0,5,a7202304945,male,473,2002,L,George Mason University,0.0
0.3542517664899031,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,24,2001,G,University of Illinois,2.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,30,2003,H,University of Colorado,2.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,,,7.0711,22,a14020709300,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,10,2004,G,Yale University,3.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,27,2000,O,University of Illinois,1.0
,,,9.1652,14,a6602695360,male,26,2000,O,University of Minnesota,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,46,2002,C,Rutgers University,3.0
-0.3008328586704411,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,50,2002,J,Michigan State University,3.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,316,2000,I,Northern Illinois University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,35,2002,H,University of Texas,0.0
,,,199.22,34,a36507688400,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,19.105,8,a7103178355,female,32,2004,J,University of Colorado,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,28,2000,O,University of Colorado,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,,42,2002,L,New York University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,49,2001,R,Rutgers University,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,27,2000,O,University of Illinois,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,511,2002,I,Oklahoma State University,2.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
2.311459460284854,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,14,2002,C,University of Pennsylvania,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,41,2004,K,University of Texas,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,10,2000,G,University of Chicago,2.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,479,2000,D,Auburn University,2.0
3.405695485175257,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,45,2001,E,New York University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,1,2001,I,"University of California, Berkeley",1.0
-0.1835155481261018,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,4,2004,M,Stanford University,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,20,2003,H,University of Michigan,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,511,2003,O,Fordham University,1.0
5.593179904013118,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,3,2000,F,Harvard University,3.0
0.3447170715487158,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,24,2003,L,University of Arizona,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,9.7468,22,a7202023758,female,453,2001,I,George Mason University,0.0
8.295937255486727,,,368.96,27,a7005939120,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,26,2002,D,University of Toronto,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,2,2004,J,Harvard University,3.0
-0.0280545364217718,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,17,2004,F,Columbia University,3.0
-0.0280545364217718,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,17,2004,F,Columbia University,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,914,2004,K,American University,1.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,17,2004,D,Columbia University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,14,2000,L,University of Wisconsin,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,44,2001,L,Duke University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,36,2004,I,New York University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,65,2003,O,University of Southern California,1.0
2.685384143875872,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,231,2004,F,George Washington University,0.0
,,,98.199,37,a55217914100,female,70,2001,R,University of Massachusetts,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,282,2001,G,Boston College,2.0
0.1641903777162378,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,291,2002,D,Wayne State University,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,41,2004,E,University of Texas,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,38,2001,G,University of Maryland,2.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,female,28,2000,R,University of Colorado,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,36,2002,F,University of Maryland,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,23,2002,F,"University of California, Davis",2.0
4.997588204906431,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,23,2002,F,"University of California, Davis",2.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,,,0.0,0,a6507261967,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,1,2004,I,"University of California, Berkeley",2.0
,,,10.0,19,a7006352380,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,77,2002,L,University of Virginia,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,301,2002,O,Utah State University,2.0
-0.2906363392106639,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,19,2001,L,Johns Hopkins University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,103,2004,D,Rice University,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,1193,2004,R,New School for Social Research,3.0
,,,4.2426,15,a57189420257,male,80,2000,J,University of Oregon,0.0
,,,4.2426,15,a57189420257,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,71,2001,F,Indiana University,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,103,2004,G,Rice University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,69,2001,P,Ohio State University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,53,2002,I,University of Rochester,3.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,189,2004,L,University of Delaware,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,21,2001,E,Columbia University,0.0
,,,14.457,12,a24760076900,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,276,2003,F,University of Ottawa,2.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,196,2003,D,George Washington University,2.0
4.556183218203184,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,1193,2004,O,New School for Social Research,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,3,2000,J,Harvard University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,3,2001,M,Harvard University,1.0
-0.1899539775624984,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,6,2001,F,Yale University,1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,4,2004,D,Stanford University,3.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,33,2000,I,Northwestern University,3.0
,,,21.517,30,a8843658500,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,35,2001,O,"University of California, Irvine",1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,914,2004,O,American University,4.0
-0.3010547347673024,,,41.785,18,a7005255571,male,18,2003,D,Columbia University,0.0
,,,143.33,19,a23003412900,male,458,2003,O,George Mason University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,136,2004,N,University of Notre Dame,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,30,2002,F,University of North Carolina,1.0
,,,99.121,22,a7004537948,male,453,2001,D,George Mason University,0.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,186,2004,E,Simon Fraser University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,49,2001,I,Rutgers University,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,20,2000,N,Columbia University,2.0
0.431739190889138,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,7,2000,E,Stanford University,2.0
-0.1148920091436416,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,20,2003,I,University of Michigan,1.0
,,,0.0,2,a55161555400,female,65,2000,L,Indiana University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,33,2002,N,"University of California, Irvine",0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,30,2002,I,University of North Carolina,0.0
,,,227.55,24,a7005649244,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,1193,2004,F,New School for Social Research,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,503,2002,O,Lehigh University,0.0
,,,205.79,23,a7005649244,male,8,2003,J,Princeton University,0.0
0.7312685026704192,,,5.1962,27,a16424242500,female,126,2000,I,Iowa State University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,180,2003,H,Queen's University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,8,2001,D,University of Washington,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,3,2000,L,Harvard University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,1,2002,H,"University of California, Berkeley",2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,42,2002,D,New York University,0.0
7.688229885914582,,,48.765,25,a7103342383,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,908,2004,L,Claremont Graduate University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,56,2004,D,Brown University,1.0
,,,13.856,16,a6602563951,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,F,"University of California, Berkeley",1.0
,,,157.47,31,a7004507510,male,177,2000,E,University of Kentucky,0.0
0.6375126071536621,,,157.47,31,a7004507510,male,55,2000,J,Rutgers University,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,205,2002,L,University of Cincinnati,1.0
,,,9.8995,9,a57190090180,female,251,2001,R,Syracuse University,0.0
-0.2370280079108002,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,77,2002,J,University of Virginia,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,12,2003,C,University of Wisconsin,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,42,2004,L,Boston University,3.0
2.0185984759030124,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,18,2000,E,University of Pennsylvania,3.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,479,2000,N,Auburn University,3.0
6.56953930274306,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,3,2001,F,Harvard University,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,42,2004,C,Boston University,2.0
0.1182559179292695,,,49.568,22,a6603085602,male,6,2001,C,Yale University,0.0
,,,49.568,22,a6603085602,male,55,2001,L,University of Utah,0.0
-0.101708591109404,,,154.44,31,a7003765308,male,8,2001,D,University of Washington,0.0
,,,154.44,31,a7003765308,male,11,2001,J,University of Chicago,0.0
1.526001758716324,,,154.44,31,a7003765308,male,282,2001,F,Boston College,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,66,2002,C,Ohio State University,1.0
