plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,10.817,21,a24380232800,male,1163,2001,G,Claremont Graduate University,0.0
0.7496464462641599,,,10.817,21,a24380232800,male,26,2001,C,University of Toronto,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,D,Stanford University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,4,2003,G,Stanford University,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,2,2004,G,Harvard University,1.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,41,2003,E,New York University,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,219,2003,D,University of South Carolina,3.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,914,2004,O,American University,0.0
,,,16.912,24,a6506188214,female,230,2001,J,University at Albany,0.0
,,,23.833,30,a7006756378,male,236,2004,D,University of Kentucky,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,379,2001,E,Binghamton University,1.0
,,,1.0,3,a8945037500,male,39,2000,I,University of British Columbia,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,420,2001,L,West Virginia University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,19.183,15,a7102425142,male,89,2004,I,University of Oregon,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,424,2004,Z,George Mason University,2.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,501,2004,E,Fordham University,2.0
0.0405742981483817,,,36.194,24,a7101820598,male,1,2002,H,"University of California, Berkeley",0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,37,2004,R,"University of California, Irvine",0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,479,2000,G,Auburn University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,89,2003,O,Indiana University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,31,2002,N,Northwestern University,2.0
,,,4.1231,6,a8945037500,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,73,2000,E,University of Massachusetts,1.0
-0.2344765765657708,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,9,2000,J,Princeton University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,458,2003,N,George Mason University,1.0
-0.170484451859555,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,473,2002,G,George Mason University,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,35,2000,I,"University of California, Irvine",2.0
-0.2862820321140565,,,37.643,45,a6603315990,female,72,2002,J,Vanderbilt University,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,198,2004,D,University of Kansas,3.0
0.2773938827798256,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,11,2004,C,"University of California, San Diego",4.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,557,2002,G,University of Alabama,1.0
,,,3.4641,13,a7201937162,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,26,2002,C,University of Toronto,3.0
,,,6.4031,12,a57222817718,male,6,2003,D,University of Washington,0.0
,,,6.4031,12,a57222817718,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,3,2002,F,Harvard University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,26,2000,O,University of Minnesota,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,164,2002,F,University of Connecticut,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,219,2003,J,University of South Carolina,4.0
1.511738076619731,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,80,2003,I,University of Georgia,4.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,133,2002,H,Colorado State University,0.0
5.212627521585705,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,132,2003,E,Colorado State University,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,2,2004,D,Harvard University,2.0
-0.1899539775624984,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,6,2001,F,Yale University,4.0
5.796496856524935,,,24.698,25,a7005093261,male,189,2002,F,Georgetown University,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,3,2002,G,Harvard University,2.0
0.0880982054110495,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,66,2002,L,Ohio State University,2.0
0.3295814109459722,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,16,2002,D,University of Wisconsin,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,8,2004,E,Princeton University,2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,872,2004,F,City University of New York,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,935,2002,G,City University of New York,1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,4,2004,O,Stanford University,0.0
,,,4.3589,12,a6603164741,female,27,2000,J,University of Illinois,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,122,2000,L,University of New Mexico,1.0
12.22234319357596,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,31,2001,I,University of North Carolina,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,185,2001,E,Queen's University,1.0
,,,0.0,11,a7003533283,male,11,2001,J,University of Chicago,0.0
,,,0.0,11,a7003533283,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,537,2001,R,Oklahoma State University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,196,2003,L,George Washington University,0.0
,,,11.662,13,a7102425142,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,2,2004,G,Harvard University,2.0
0.9407940204350668,,,5.831,4,a56246409100,female,30,2003,I,University of Colorado,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,5.0,12,a55709594000,female,1042,2000,G,Claremont Graduate University,0.0
5.671583487036929,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,339,2000,I,Georgia State University,3.0
-0.2509176091889894,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,374,2003,D,Texas Tech University,3.0
11.697364190708116,,,53.6,26,a7005506549,male,1,2000,C,"University of California, Berkeley",0.0
-0.2715152073802144,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,37,2004,J,"University of California, Irvine",2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,115,2003,G,North Carolina State University,1.0
,,,10.536,16,a6602124920,male,537,2001,R,Oklahoma State University,0.0
,,,60.225,25,a56505416700,male,453,2001,E,George Mason University,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,27,2001,F,University of Minnesota,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,23,2003,E,University of Illinois,0.0
-0.0597810340449106,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,251,2001,J,Syracuse University,2.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,14,2004,F,University of Wisconsin,1.0
,,,8.0623,24,a8544947000,female,50,2001,J,Michigan State University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,111,2001,O,Purdue University,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,525,2000,O,Oklahoma State University,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,180,2003,O,Queen's University,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,2,2003,G,Harvard University,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,72,2002,O,Vanderbilt University,0.0
-0.2726731814828347,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,34,2003,J,University of Texas,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,32,2003,E,University of Minnesota,3.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,178,2002,L,George Washington University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,42,2002,E,New York University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,34,2003,D,University of Texas,1.0
1.7215870216475302,,,154.44,31,a7003765308,male,27,2001,E,University of Minnesota,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,115,2003,F,North Carolina State University,3.0
1.241515964446667,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,77,2002,O,University of Virginia,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,18,2001,O,Cornell University,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,159,2003,E,University of Tennessee,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,9,2003,G,Yale University,0.0
1.3396274162644106,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,9,2003,C,Yale University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,18,2001,G,Cornell University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,48,2000,O,University of Rochester,0.0
,,,23.0,41,a6507421240,male,424,2001,L,Carleton University,0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,34,2004,D,"University of California, Santa Barbara",2.0
-0.1633377781262645,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,77,2004,C,Oregon State University,2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,37,2003,D,"University of California, Irvine",0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,41,2002,E,Duke University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,17,2002,O,Cornell University,1.0
4.7254491021947125,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,7,2001,L,Stanford University,1.0
2.0245367987038057,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,65,2004,E,University of Rochester,3.0
2.311459460284854,,,37.63,8,a55824919400,female,14,2002,C,University of Pennsylvania,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,178,2002,O,George Washington University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,71,2001,F,Indiana University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,94,2001,C,University of Missouri,0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,2,2004,G,Harvard University,2.0
,,,44.699,30,a7801648068,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,,,4.7958,42,a24566126900,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,12,2003,O,University of Wisconsin,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,111,2001,O,Purdue University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,24,2001,N,University of Illinois,1.0
,,,14.526,19,a7103008745,male,55,2000,P,Rutgers University,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,65,2000,F,Indiana University,1.0
6.259384126535425,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,23,2001,D,University of Arizona,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,3,2000,G,Harvard University,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,158,2000,E,Queen's University,1.0
,,,0.0,0,a6701594007,female,27,2000,M,University of Illinois,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,23,2003,N,University of Illinois,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,24,2004,D,Pennsylvania State University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,40,2002,D,Boston University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,169,2002,G,University of Western Ontario,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,21,2002,G,University of Michigan,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,19,2001,E,Johns Hopkins University,0.0
,,,85.843,29,a16502023100,male,81,2002,P,Indiana University,0.0
1.1716562611360648,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,5,2004,G,University of Chicago,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,5,2004,D,University of Chicago,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,597,2004,I,Clark University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1148920091436416,,,77.091,29,a7005506549,female,2,2003,R,Harvard University,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,114,2001,I,University of New Mexico,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,719,2003,D,American University,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,86,2004,F,Indiana University,0.0
3.686265268139135,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,4,2004,G,Stanford University,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,2,2004,D,Harvard University,3.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,24,2002,G,University of Illinois,2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,479,2000,D,Auburn University,2.0
,,,13.191,35,a7410319989,male,29,2004,L,University of Minnesota,0.0
