plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0245767089844459,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,45,2001,F,New York University,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,35,2000,I,"University of California, Irvine",3.0
-0.2959776850819068,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,80,2001,N,Vanderbilt University,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,56,2000,E,University of Southern California,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,557,2002,G,University of Alabama,2.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,10,2003,E,"University of California, San Diego",0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,36,2003,J,University of British Columbia,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,52,2000,P,Washington University in St. Louis,2.0
0.1246963854020413,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,26,2002,C,University of Toronto,2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,6,2003,D,University of Washington,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,164,2002,F,University of Connecticut,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,219,2003,J,University of South Carolina,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,J,University of Maryland,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,56,2001,O,University of Southern California,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,79,2001,O,Washington State University,1.0
5.212627521585705,,,8.7178,19,a7004573232,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,D,Harvard University,1.0
-0.1633377781262645,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,77,2004,C,Oregon State University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,14,2000,O,University of Wisconsin,2.0
,,,10.344,32,a7003889245,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,16,2002,D,University of Wisconsin,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,8,2004,E,Princeton University,2.0
,,,55.236,21,a8307984400,male,1163,2001,E,Claremont Graduate University,0.0
,,,43.463,24,a7201588537,female,11,2001,J,University of Chicago,0.0
,,,26.23,9,a7202663809,male,41,2002,G,Duke University,0.0
5.98127988373758,,,69.455,61,a6603540966,male,1175,2003,I,New School for Social Research,0.0
,,,69.455,61,a6603540966,male,23,2003,E,University of Illinois,0.0
5.793052139387619,,,9.8489,19,a6602517960,male,61,2002,J,University of Iowa,0.0
-0.238895835953162,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,55,2002,F,University of Florida,1.0
12.22234319357596,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,31,2001,I,University of North Carolina,1.0
,,,8.4853,40,a8549853700,male,537,2001,R,Oklahoma State University,0.0
,,,59.389,24,a7005707658,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,80,2000,E,University of Oregon,1.0
9.616233550023876,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,32,2003,J,University of Minnesota,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.3036658308716092,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,1042,2000,G,Claremont Graduate University,1.0
0.2122758538171664,,,0.0,0,a57219353202,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,339,2000,I,Georgia State University,1.0
,,,43.658,14,a36741841900,female,9,2001,D,Princeton University,0.0
11.697364190708116,,,35.043,43,a6603315990,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,37,2004,J,"University of California, Irvine",1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,80,2003,I,University of Georgia,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,453,2001,E,George Mason University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,27,2001,L,University of Minnesota,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,93,2001,E,"University of California, Riverside",1.0
-0.1923688794836135,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,22,2002,F,Johns Hopkins University,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,79,2004,O,Brandeis University,0.0
-0.0597810340449106,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,251,2001,J,Syracuse University,2.0
1.7215870216475302,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,27,2001,E,University of Minnesota,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,22.76,40,a6507421240,female,525,2000,O,Oklahoma State University,0.0
,,,0.0,8,a16406081200,male,180,2003,O,Queen's University,0.0
,,,43.955,24,a6603150768,male,35,2003,E,University of Maryland,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,72,2002,O,Vanderbilt University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,,,19.9,36,a6504369055,female,34,2003,J,University of Texas,0.0
,,,19.9,36,a6504369055,male,69,2003,O,Vanderbilt University,0.0
0.7496464462641599,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,26,2001,C,University of Toronto,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,35,2003,E,University of Maryland,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,178,2002,L,George Washington University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,34,2003,D,University of Texas,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,115,2003,F,North Carolina State University,3.0
1.241515964446667,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,77,2002,O,University of Virginia,1.0
,,,161.98,32,a6603077485,male,57,2003,E,University of Utah,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,159,2003,E,University of Tennessee,2.0
-0.2914273612951877,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,61,2003,D,Ohio State University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,9,2003,G,Yale University,1.0
7.377690985642356,,,3.0,24,a57189174482,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,9,2003,C,Yale University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,133,2002,H,Colorado State University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,18,2001,G,Cornell University,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,69,2003,D,Vanderbilt University,1.0
,,,12.45,25,a7004554226,male,69,2003,O,Vanderbilt University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,37,2003,D,"University of California, Irvine",0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,76,2003,D,Oregon State University,0.0
,,,1.0,0,a6602821952,male,41,2002,E,Duke University,0.0
4.7254491021947125,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,6,2001,G,Yale University,1.0
-0.1577044736963961,,,31.193,15,a6603211395,female,70,2002,J,University of Massachusetts,0.0
,,,2.0,30,a57191017706,female,53,2000,L,Texas A&M University,0.0
2.311459460284854,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,14,2002,C,University of Pennsylvania,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,178,2002,O,George Washington University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,,,100.0,31,a16502023100,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,,,59.017,22,a6601986981,female,2,2003,O,Harvard University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,2,2004,G,Harvard University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,37,2000,O,University of Maryland,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,204,2004,D,Georgetown University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,61.677,23,a8307984400,male,12,2003,O,University of Wisconsin,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,10,2003,E,"University of California, San Diego",1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,301,2002,O,Utah State University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,24,2001,N,University of Illinois,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,55,2000,P,Rutgers University,2.0
6.259384126535425,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1,2003,J,"University of California, Berkeley",2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,7,2003,F,University of Chicago,3.0
1.335208755397485,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,8,2003,I,Princeton University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,23,2001,D,University of Arizona,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,246,2004,P,Boston College,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,36,2003,J,University of British Columbia,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,69,2003,O,Vanderbilt University,1.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,23,2000,L,University of Michigan,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,6,2003,P,University of Washington,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,24,2004,D,Pennsylvania State University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,4,2004,G,Stanford University,3.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,9,2001,G,Princeton University,1.0
0.3310992409653051,,,21.909,24,a7005093261,male,56,2001,C,University of Southern California,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,19,2001,E,Johns Hopkins University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,81,2002,P,Indiana University,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,158,2000,E,Queen's University,2.0
0.2869774604772868,,,46.744,5,a7005709795,male,69,2001,D,Ohio State University,0.0
-0.0615846250634441,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,189,2003,F,Georgetown University,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,5,2004,D,University of Chicago,3.0
-0.2060696086065281,,,2469.9,14,a6602889656,male,12,2003,J,University of Wisconsin,0.0
-0.2394524991392033,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,30,2002,E,University of North Carolina,2.0
,,,154.44,31,a7003765308,female,114,2001,I,University of New Mexico,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,719,2003,D,American University,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,86,2004,F,Indiana University,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,4,2004,G,Stanford University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,7,2001,E,Stanford University,3.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,29,2004,L,University of Minnesota,0.0
,,,12.083,15,a56218574000,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,2,2003,G,Harvard University,1.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,70,2000,O,Ohio State University,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,10,2002,I,Princeton University,2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3009645090571342,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,85,2004,J,University of Massachusetts,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,18,2003,D,Columbia University,1.0
,,,74.619,18,a56633265900,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,G,Harvard University,3.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,7,2001,D,Stanford University,1.0
8.487376372325583,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,3,2001,P,Harvard University,2.0
,,,1.4142,10,a6602350004,female,30,2003,L,University of Colorado,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,476,2000,O,Southern Illinois University,1.0
0.3787697086846838,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,17,2003,J,Cornell University,1.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,27,2003,E,"University of California, Davis",2.0
