plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,,,8.0,22,a6506495753,male,1,2000,C,"University of California, Berkeley",0.0
,,,12.884,30,a6506117260,male,115,2003,G,North Carolina State University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,537,2001,R,Oklahoma State University,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,453,2001,E,George Mason University,0.0
,,,4.1231,23,a24530058300,female,247,2003,G,University of Kentucky,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,18,2001,J,Cornell University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,196,2003,D,George Washington University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,35,2003,E,University of Maryland,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,2,2003,G,Harvard University,1.0
0.0573131357707076,,,13.342,2,a6602648108,female,41,2003,E,New York University,0.0
,,,100.94,30,a24369033700,male,72,2002,O,Vanderbilt University,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,38,2004,I,Duke University,1.0
-0.2726731814828347,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,34,2003,J,University of Texas,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,32,2003,E,University of Minnesota,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,155,2003,I,Florida State University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,424,2004,L,George Mason University,1.0
6.844534895614171,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,8,2004,O,Princeton University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,9,2003,G,Yale University,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,76,2003,D,Oregon State University,0.0
1.3396274162644106,,,5.2915,30,a16424242500,male,9,2003,C,Yale University,0.0
1.3277192349707878,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,35,2002,J,University of Texas,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,18,2001,G,Cornell University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,48,2000,O,University of Rochester,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,37,2003,D,"University of California, Irvine",1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,17,2002,O,Cornell University,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,7,2001,L,Stanford University,3.0
-0.1577044736963961,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,65,2004,E,University of Rochester,2.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,424,2004,D,George Mason University,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,14,2002,C,University of Pennsylvania,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,178,2002,O,George Washington University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,7,2001,D,Stanford University,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,71,2001,F,Indiana University,0.0
0.1928944142675487,,,25.357,15,a7202601585,male,10,2002,O,Princeton University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,2,2004,G,Harvard University,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,37,2000,O,University of Maryland,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,204,2004,D,Georgetown University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,231,2001,F,University of New Hampshire,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,31,2002,E,Northwestern University,3.0
,,,3.6056,9,a36475802100,male,12,2003,O,University of Wisconsin,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,111,2001,O,Purdue University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,684,2001,G,Howard University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,55,2000,P,Rutgers University,2.0
6.259384126535425,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,1,2003,J,"University of California, Berkeley",2.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,246,2004,P,Boston College,0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,36,2003,J,University of British Columbia,2.0
1.3256385617183508,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,105,2000,M,Purdue University,1.0
1.526001758716324,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,282,2001,F,Boston College,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,11,2001,G,University of Chicago,0.0
3.96743739870178,,,11.916,38,a7003823546,male,41,2002,R,Duke University,0.0
,,,11.916,38,a7003823546,female,612,2002,G,Fordham University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,24,2004,D,Pennsylvania State University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,169,2002,G,University of Western Ontario,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,4,2004,G,Stanford University,2.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,86,2003,F,University of Oregon,1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,37,2000,F,University of Maryland,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,42,2002,G,New York University,0.0
0.3310992409653051,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,56,2001,C,University of Southern California,1.0
,,,4.0,5,a36481234900,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,,,13.784,8,a7404395630,female,189,2003,F,Georgetown University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,5,2004,G,University of Chicago,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,180,2003,G,Queen's University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,424,2004,H,George Mason University,1.0
-0.1541232042382999,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,50,2003,D,"SUNY, Stony Brook",4.0
-0.1148920091436416,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,2,2003,R,Harvard University,2.0
,,,5.2915,29,a16424242500,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,719,2003,D,American University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,86,2004,F,Indiana University,0.0
,,,0.0,0,a6603481071,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,4,2004,G,Stanford University,3.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,152,2004,F,Florida State University,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,7,2001,E,Stanford University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,19,2002,D,Columbia University,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,479,2000,D,Auburn University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,29,2004,L,University of Minnesota,2.0
5.037895788648899,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,40,2003,D,Duke University,1.0
,,,1.0,1,a6602515085,male,70,2000,O,Ohio State University,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,,,14.799,18,a6507114608,female,10,2002,I,Princeton University,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,291,2002,J,Wayne State University,0.0
,,,11.18,9,a36237522500,male,10,2003,C,"University of California, San Diego",0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,16,2003,D,University of Pennsylvania,1.0
0.920470679449766,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,2,2004,G,Harvard University,2.0
1.6907565396176525,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,7,2001,D,Stanford University,2.0
8.487376372325583,,,13.528,22,a6602775999,male,3,2001,P,Harvard University,0.0
-0.1838870393701678,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,3,2002,I,Harvard University,2.0
-0.1859682226406291,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,90,2002,D,University of Oregon,1.0
,,,4.3589,12,a6603164741,male,476,2000,O,Southern Illinois University,0.0
,,,8.0623,24,a8544947000,female,1,2001,J,"University of California, Berkeley",0.0
-0.2805272597343187,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,90,2002,F,University of Oregon,1.0
12.22234319357596,,,1.0,17,a36003861800,female,1,2002,M,"University of California, Berkeley",0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,11,2001,D,University of Chicago,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,4,2004,P,Stanford University,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,69,2003,O,Vanderbilt University,2.0
0.431739190889138,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,,,27.019,8,a24325348300,male,9,2000,J,Princeton University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,279,2001,I,Wayne State University,1.0
,,,70.37,22,a7102739585,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,230,2004,F,University of Hawaii,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,48,2001,C,Washington University in St. Louis,3.0
12.48323612331618,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,7,2001,C,Stanford University,3.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,33,2002,R,"University of California, Irvine",1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,518,2003,L,Oklahoma State University,2.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,8,2001,P,University of Washington,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,34,2003,E,University of Texas,0.0
-0.1633377781262645,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,77,2004,C,Oregon State University,1.0
1.1043343715576492,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,24,2002,F,University of Illinois,1.0
6.572082192284633,,,14.457,12,a24760076900,female,7,2001,G,Stanford University,0.0
1.6907565396176525,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,7,2001,D,Stanford University,1.0
6.113981750288428,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,14,2000,F,University of Wisconsin,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,53,2002,D,University of Rochester,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,85,2000,R,Washington State University,2.0
1.3396274162644106,,,50.0,5,a35118312500,female,59,2003,I,University of Pittsburgh,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,719,2003,G,American University,0.0
0.9450763313392836,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,35,2002,D,University of Texas,4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,473,2002,K,George Mason University,4.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,142,2001,E,University of Houston,1.0
6.844534895614171,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,2,2004,G,Harvard University,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,237,2002,G,Boston College,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,16,2004,L,Cornell University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,41,2003,G,New York University,1.0
-0.2872756359471786,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,282,2001,R,Boston College,2.0
0.4436654582600158,,,29.069,6,a6508218479,male,91,2001,E,Carnegie Mellon University,0.0
-0.2617692613089466,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,36,2003,C,University of British Columbia,1.0
,,,0.0,1,a7103404192,male,70,2000,E,Ohio State University,0.0
,,,18.111,18,a7007102185,female,18,2003,D,Columbia University,0.0
-0.1281116935661425,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,42,2004,D,Boston University,5.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,271,2004,P,Kansas State University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,271,2004,O,Kansas State University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,26,2000,K,University of Minnesota,1.0
0.8063767967906863,,,9.1652,15,a6602695360,male,282,2001,F,Boston College,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,479,2000,N,Auburn University,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,82,2000,G,University of Georgia,0.0
-0.2481847692035861,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,95,2000,O,"University of California, Riverside",1.0
,,,41.28,28,a6602455217,female,164,2002,I,University of Connecticut,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,55,2001,L,University of Utah,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,577,2004,G,Temple University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,22,2002,R,Johns Hopkins University,0.0
0.1579312418579463,,,383.38,36,a6602266495,female,4,2004,I,Stanford University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,94,2001,C,University of Missouri,1.0
6.478539212155457,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,19,2002,G,Columbia University,1.0
-0.0727579267460529,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,67,2003,F,University of Virginia,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,40,2003,C,Duke University,0.0
,,,34.641,46,a16302558300,male,5,2001,E,"University of California, San Diego",0.0
-0.077245276625436,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,16,2004,G,Cornell University,1.0
