plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,424,2004,N,George Mason University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,14,2004,F,University of Wisconsin,1.0
0.0573131357707076,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,41,2003,E,New York University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,7,2001,F,Stanford University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,79,2001,O,Washington State University,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,196,2003,I,George Washington University,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,178,2002,L,George Washington University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,34,2003,D,University of Texas,3.0
1.7215870216475302,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,27,2001,E,University of Minnesota,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,424,2004,L,George Mason University,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,77,2002,O,University of Virginia,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,159,2003,E,University of Tennessee,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,453,2001,N,George Mason University,1.0
7.377690985642356,,,47.424,10,a7006424769,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,9,2003,C,Yale University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,133,2002,H,Colorado State University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,124,2002,L,Rice University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,63,2001,C,University of Iowa,1.0
,,,1.0,0,a57202419887,female,362,2001,I,University of Manitoba,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,34,2004,D,"University of California, Santa Barbara",1.0
2.4029590961494844,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,31,2004,O,University of British Columbia,1.0
4.7254491021947125,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,6,2001,G,Yale University,2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,53,2000,L,Texas A&M University,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,424,2004,D,George Mason University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,9,2001,C,Princeton University,1.0
,,,9.4868,14,a35860073700,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,7,2001,D,Stanford University,2.0
6.66647989550538,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,2,2003,O,Harvard University,2.0
1.6099144972130568,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,204,2004,D,Georgetown University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,655,2002,J,American University,1.0
,,,1.0,4,a7402727004,male,10,2003,E,"University of California, San Diego",0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,49,2001,P,Rutgers University,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,65,2000,F,Indiana University,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,404.31,32,a7006632398,male,7,2003,F,University of Chicago,0.0
-0.2307682743986353,,,404.31,32,a7006632398,female,86,2003,F,University of Oregon,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,36,2003,J,University of British Columbia,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,,,76.361,27,a16502023100,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,105,2000,M,Purdue University,2.0
0.3425592275933687,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,282,2001,F,Boston College,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,27,2000,M,University of Illinois,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,23,2000,L,University of Michigan,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,41,2002,R,Duke University,2.0
-0.2845983390181416,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,23,2003,N,University of Illinois,1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,169,2002,G,University of Western Ontario,1.0
0.0880982054110495,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,66,2002,L,Ohio State University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,38,2004,G,Duke University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,42,2002,G,New York University,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,81,2002,P,Indiana University,0.0
,,,30.725,24,a24363646900,male,180,2003,G,Queen's University,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,511,2003,F,Fordham University,0.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,424,2004,H,George Mason University,1.0
-0.2060696086065281,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,12,2003,J,University of Wisconsin,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,14,2002,L,University of Pennsylvania,1.0
,,,444.03,33,a7006632398,male,86,2004,F,Indiana University,0.0
,,,182.86,27,a7005687334,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,4,2004,G,Stanford University,2.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,2,2004,D,Harvard University,4.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,16,2004,L,Cornell University,4.0
-0.2814511693059358,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,9,2002,E,University of Chicago,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,50,2002,J,Michigan State University,2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,40,2003,D,Duke University,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,16.912,28,a7003453016,male,253,2004,O,University of South Carolina,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,291,2002,J,Wayne State University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3009645090571342,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,85,2004,J,University of Massachusetts,2.0
-0.3009645090571342,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,85,2004,J,University of Massachusetts,2.0
9.253238264929768,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,8,2004,D,Princeton University,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,38,2001,O,University of Maryland,1.0
1.6907565396176525,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,7,2001,D,Stanford University,2.0
-0.1838870393701678,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,3,2002,I,Harvard University,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,12,2001,O,"University of California, Los Angeles",1.0
6.844534895614171,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,8,2004,O,Princeton University,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,476,2000,O,Southern Illinois University,1.0
-0.125621032367838,,,49.031,6,a7004233013,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,,,43.681,45,a24362133000,female,90,2002,F,University of Oregon,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,65,2000,O,Indiana University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,56,2001,H,University of Southern California,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,11,2001,D,University of Chicago,0.0
-0.1516317376872411,,,14.799,13,a6602988854,male,22,2001,H,University of Michigan,0.0
0.431739190889138,,,1.0,2,a7003322815,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,9,2000,J,Princeton University,2.0
,,,7.2801,8,a7103404849,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,222,2003,M,Simon Fraser University,1.0
,,,41.797,20,a7801335712,male,132,2003,B,Colorado State University,0.0
0.9450763313392836,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,21,2002,F,University of Michigan,1.0
-0.2015423910122072,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,612,2002,G,Fordham University,0.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,230,2004,F,University of Hawaii,2.0
-0.2259012717855044,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,5,2001,E,"University of California, San Diego",1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,282,2001,G,Boston College,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,456,2003,F,Carleton University,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,89,2003,E,Indiana University,1.0
,,,0.0,2,a7402727004,male,8,2001,P,University of Washington,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,26,2001,G,University of Toronto,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,60,2000,O,Michigan State University,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,237,2004,L,University at Albany,1.0
1.1043343715576492,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,24,2002,F,University of Illinois,1.0
6.113981750288428,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,14,2000,F,University of Wisconsin,3.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,53,2002,D,University of Rochester,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,10,2000,F,University of Chicago,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,25,2001,F,"University of California, Davis",2.0
1.3396274162644106,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,59,2003,I,University of Pittsburgh,2.0
6.844534895614171,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,2,2004,G,Harvard University,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,129,2003,J,University of Missouri,1.0
,,,5.3852,10,a6603310632,male,76,2003,D,Oregon State University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,400,2003,L,Northern Illinois University,1.0
,,,2.2361,6,a6602870758,male,93,2001,E,"University of California, Riverside",0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,193,2001,L,Florida State University,3.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,24,2000,J,University of Toronto,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,53,2002,D,University of Rochester,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,18,2003,D,Columbia University,1.0
0.6375126071536621,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,42,2004,D,Boston University,2.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,271,2004,O,Kansas State University,0.0
,,,12.45,16,a6505754212,female,26,2000,K,University of Minnesota,0.0
-0.2668686279175734,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,22,2001,E,University of Michigan,2.0
0.8063767967906863,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,282,2001,F,Boston College,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,10,2000,G,University of Chicago,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,164,2002,I,University of Connecticut,2.0
,,,21.909,24,a7005093261,male,5,2001,G,"University of California, San Diego",0.0
0.531921137631461,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,14,2003,I,California Institute of Technology,2.0
0.7020705453129237,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,82,2002,D,Oregon State University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,50,2003,P,"SUNY, Stony Brook",1.0
-0.1936559457979441,,,7.874,35,a24428144600,male,495,2003,G,West Virginia University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,577,2004,G,Temple University,2.0
0.1579312418579463,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,4,2004,I,Stanford University,3.0
7.206798739818909,,,154.44,31,a7003765308,male,527,2001,H,University of Alabama,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,184,2003,F,Syracuse University,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,94,2001,C,University of Missouri,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,114,2002,F,Iowa State University,1.0
-0.077245276625436,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,16,2004,G,Cornell University,2.0
4.385813817657563,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,10,2000,J,University of Chicago,2.0
0.3163037494115033,,,16.793,40,a7006347502,male,27,2001,D,University of Minnesota,0.0
-0.2896472259390801,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,36,2002,L,University of Maryland,1.0
0.4444244861976029,,,0.0,1,a36015345700,female,42,2000,L,Duke University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,1107,2000,G,City University of New York,1.0
6.409564317647208,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,28,2003,E,Pennsylvania State University,2.0
,,,16.523,31,a7202290200,male,185,2000,K,Florida State University,0.0
,,,16.031,14,a6602988854,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,315,2002,H,Georgia State University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,82,2000,G,University of Georgia,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,3,2002,G,Harvard University,2.0
6.409564317647208,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,4,2003,F,Stanford University,1.0
