plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3000549730287152,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,32,2004,J,University of Colorado,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,28,2000,O,University of Colorado,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,,42,2002,L,New York University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,19,2002,D,Columbia University,0.0
6.66647989550538,,,78.345,8,a7601598515,male,2,2003,G,Harvard University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,49,2001,R,Rutgers University,1.0
0.3873436798391148,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,41,2003,E,New York University,4.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,27,2000,O,University of Illinois,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,3,2001,H,Harvard University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,872,2004,I,City University of New York,3.0
9.253238264929768,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,3,2004,G,Massachusetts Institute of Technology,2.0
7.81176887824735,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,5,2002,D,Stanford University,3.0
-0.1333888693058733,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,175,2002,I,University of Nebraska,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,3,2000,F,Harvard University,4.0
-0.2709514891786175,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,6,2002,G,Yale University,1.0
8.295937255486727,,,40.878,47,a6603315990,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,2,2004,J,Harvard University,1.0
0.5783417374444035,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,189,2004,L,University of Delaware,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,9,2002,E,University of Chicago,2.0
,,,27.258,18,a8077156300,female,914,2004,K,American University,0.0
5.037895788648899,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,4,2003,D,Stanford University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,70,2001,J,University of Massachusetts,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,11,2001,D,University of Chicago,1.0
2.253875124837494,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,48,2000,O,University of Rochester,4.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,301,2002,O,Utah State University,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,183,2003,R,University of Delaware,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,27,2003,E,"University of California, Davis",2.0
1.6907565396176525,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,127,2001,C,North Carolina State University,2.0
,,,10.0,19,a7006352380,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,198,2004,F,University of Kansas,0.0
-0.1927935229080846,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,25,2003,I,Johns Hopkins University,3.0
,,,13.191,24,a22984056000,female,28,2000,R,University of Colorado,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,23,2002,F,"University of California, Davis",2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,63,2001,O,University of Iowa,1.0
,,,12.728,22,a24380232800,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,,,0.0,4,a6603481581,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,1,2003,I,"University of California, Berkeley",2.0
,,,13.528,22,a6602775999,female,71,2001,E,Indiana University,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,50,2003,F,"SUNY, Stony Brook",3.0
9.122039100107406,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,12,2003,C,University of Wisconsin,3.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,114,2002,D,Iowa State University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,205,2002,L,University of Cincinnati,1.0
-0.2906363392106639,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,19,2001,L,Johns Hopkins University,3.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,1193,2004,R,New School for Social Research,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,80,2000,J,University of Oregon,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,1,2000,E,"University of California, Berkeley",1.0
-0.0280545364217718,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,17,2004,F,Columbia University,4.0
-0.2441542168868571,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,71,2001,F,Indiana University,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,103,2004,G,Rice University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,35,2004,H,University of Maryland,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,1.4142,18,a36003861800,female,18,2003,F,Columbia University,0.0
5.300785285140022,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,220,2001,J,University of Kentucky,1.0
,,,14.318,25,a24459226100,female,65,2000,P,Indiana University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,58,2003,D,Texas A&M University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,56,2002,I,University of Utah,0.0
0.7198382313866731,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,276,2003,F,University of Ottawa,1.0
,,,48.621,21,a57198766778,female,3,2001,M,Harvard University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,9,2002,D,University of Chicago,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,7,2001,O,Stanford University,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,33,2000,I,Northwestern University,0.0
1.480636828351916,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,35,2001,O,"University of California, Irvine",2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,914,2004,O,American University,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,16,2003,G,University of Pennsylvania,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,115,2003,G,North Carolina State University,0.0
0.1283817115107229,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,458,2003,O,George Mason University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,3,2001,J,Harvard University,2.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,186,2004,E,Simon Fraser University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,473,2002,F,George Mason University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,49,2001,I,Rutgers University,2.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,18,2000,J,University of Pennsylvania,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,65,2000,L,Indiana University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,33,2002,N,"University of California, Irvine",0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,84,2004,I,"University of Illinois, Chicago",2.0
4.120966131595527,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,3,2004,L,Massachusetts Institute of Technology,2.0
,,,48.363,27,a7201588537,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,5.099,34,a16445447200,male,42,2002,G,New York University,0.0
,,,5.099,34,a16445447200,male,66,2002,C,Ohio State University,0.0
0.7522310962470619,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,28,2003,D,Pennsylvania State University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,94,2001,J,University of Missouri,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,180,2003,H,Queen's University,2.0
0.5650374234670847,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,141,2000,J,University of Western Ontario,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,41,2003,F,New York University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,484,2002,I,Southern Illinois University,2.0
7.81176887824735,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,40,2002,D,Boston University,2.0
1.241515964446667,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,42,2002,D,New York University,2.0
0.3002248957949378,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,16,2003,D,University of Pennsylvania,2.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,6,2000,J,Yale University,3.0
-0.2814511693059358,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,14,2000,L,University of Wisconsin,3.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,14,2004,C,University of Wisconsin,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,4.1231,13,a56169112500,male,369,2002,O,University of Manitoba,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,908,2004,L,Claremont Graduate University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,1,2002,F,"University of California, Berkeley",1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,177,2000,E,University of Kentucky,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,2,2004,G,Harvard University,0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,217,2000,I,University of Cincinnati,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,37,2004,P,"University of California, Irvine",1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,251,2001,R,Syracuse University,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,156,2000,E,University of Tennessee,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,22,2002,E,Johns Hopkins University,2.0
0.5473143004074573,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,65,2002,J,Texas A&M University,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,17,2002,O,Cornell University,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,473,2002,P,George Mason University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,231,2004,O,George Washington University,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,21,2002,D,University of Michigan,3.0
0.0405742981483817,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,253,2004,E,University of South Carolina,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,4,2004,E,Stanford University,4.0
,,,6.4031,19,a7005831189,male,719,2003,O,American University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,17,2004,O,Columbia University,0.0
-0.2789674788005568,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,65,2000,D,Indiana University,3.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,914,2004,O,American University,0.0
0.6292695599460716,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,699,2000,G,Concordia University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,117,2001,H,Rice University,0.0
,,,33.719,37,a6601955862,female,603,2003,H,Clark University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,63,2001,J,University of Iowa,3.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,,,34.857,49,a16302558300,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,12,2002,F,"University of California, Los Angeles",3.0
12.607173958091977,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,9,2002,E,University of Chicago,3.0
12.891448314511354,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,4,2003,D,Stanford University,2.0
,,,4.3589,22,a6603827914,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,169.21,18,a6603630763,male,36,2004,F,New York University,0.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,8,2004,G,Princeton University,2.0
,,,0.0,15,a56977005800,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,193,2001,C,Florida State University,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,655,2002,B,American University,0.0
13.970908651603748,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,99,2004,I,Washington State University,3.0
3.417481325194663,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,9,2002,I,University of Chicago,3.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,50,2002,J,Michigan State University,1.0
-0.2523630219111549,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,231,2003,F,Boston College,1.0
,,,2.0,2,a57225688685,female,123,2000,H,North Carolina State University,0.0
,,,71.533,20,a6603022989,male,90,2002,O,University of Oregon,0.0
,,,23.643,17,a7006046725,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,189,2003,E,Georgetown University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,23,2000,F,University of Michigan,2.0
,,,18.358,36,a7005822295,male,10,2000,H,University of Chicago,0.0
