plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.526001758716324,,,9.0,12,a35860073700,male,282,2001,F,Boston College,0.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,27,2000,M,University of Illinois,2.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,4,2004,C,Stanford University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,41,2002,R,Duke University,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,6,2003,P,University of Washington,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.2845983390181416,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,23,2003,N,University of Illinois,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,24,2004,D,Pennsylvania State University,1.0
1.6620231877371865,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,2,2004,D,Harvard University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,40,2002,D,Boston University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,169,2002,G,University of Western Ontario,1.0
,,,4.0,24,a6603770500,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,62.642,24,a8307984400,male,4,2004,G,Stanford University,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,86,2003,F,University of Oregon,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,37,2000,F,University of Maryland,1.0
5.898877286462834,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,9,2001,G,Princeton University,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,19,2001,E,Johns Hopkins University,0.0
,,,4.0,7,a36481234900,male,81,2002,P,Indiana University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,158,2000,E,Queen's University,0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,10,2000,G,University of Chicago,1.0
0.2869774604772868,,,0.0,2,a6602208728,male,69,2001,D,Ohio State University,0.0
1.1716562611360648,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,3.0
-0.0615846250634441,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,189,2003,F,Georgetown University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,129,2003,F,University of Missouri,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,5,2004,G,University of Chicago,1.0
-0.077245276625436,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,16,2004,G,Cornell University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,180,2003,G,Queen's University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,5,2004,D,University of Chicago,2.0
-0.1281116935661425,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,42,2004,D,Boston University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,511,2003,F,Fordham University,0.0
,,,54.58,34,a7801648068,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.1148920091436416,,,5.2915,30,a16424242500,female,2,2003,R,Harvard University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,719,2003,D,American University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,86,2004,F,Indiana University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,27,2000,C,University of Illinois,3.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,3,2002,E,Harvard University,2.0
-0.2814511693059358,,,110.85,22,a7402948555,male,14,2000,L,University of Wisconsin,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,24,2002,G,University of Illinois,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,434,2002,G,West Virginia University,0.0
,,,2.2361,4,a55161555400,male,19,2002,D,Columbia University,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,479,2000,D,Auburn University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,36,2003,J,University of British Columbia,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2286256672292912,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,40,2003,D,Duke University,2.0
,,,25.199,20,a57203452633,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,8,2000,I,University of Washington,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,85,2004,J,University of Massachusetts,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,39,2001,L,Boston University,0.0
0.920470679449766,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,2,2004,G,Harvard University,1.0
8.487376372325583,,,4.0,6,a36481234900,male,3,2001,P,Harvard University,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,8,2004,O,Princeton University,1.0
-0.1859682226406291,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,90,2002,D,University of Oregon,2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,476,2000,O,Southern Illinois University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,,,3.4641,13,a7201937162,male,27,2003,E,"University of California, Davis",0.0
,,,4.899,7,a7201961540,male,65,2000,O,Indiana University,0.0
,,,28.792,17,a6506102163,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,12,2002,M,"University of California, Los Angeles",2.0
-0.0649317908247869,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,D,University of Chicago,2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,4,2004,P,Stanford University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,69,2003,O,Vanderbilt University,1.0
-0.1516317376872411,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,22,2001,H,University of Michigan,2.0
0.431739190889138,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,9,2000,J,Princeton University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,6,2001,E,Yale University,0.0
0.0979254136750011,,,20.1,29,a8233706000,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,222,2003,M,Simon Fraser University,2.0
2.685384143875872,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,12,2001,E,"University of California, Los Angeles",2.0
-0.2044573927870456,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,58,2001,E,University of Pittsburgh,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,21,2002,G,University of Michigan,0.0
,,,12.166,12,a57190090180,female,338,2004,I,Wayne State University,0.0
-0.2259012717855044,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,5,2001,E,"University of California, San Diego",1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,208,2000,L,University of Hawaii,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,33,2002,R,"University of California, Irvine",0.0
-0.1173803355855944,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,5,2002,F,Stanford University,1.0
5.98127988373758,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,2,2003,O,Harvard University,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,267,2004,J,University of Ottawa,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,22,2003,E,University of Toronto,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,5,2004,J,University of Chicago,1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,77,2004,C,Oregon State University,1.0
8.698441680707282,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,24,2002,F,University of Illinois,2.0
6.572082192284633,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,7,2001,G,Stanford University,4.0
1.6907565396176525,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,61,2003,D,Ohio State University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,59,2001,L,University of Florida,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,10,2000,F,University of Chicago,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,32,2003,E,University of Minnesota,1.0
0.9450763313392836,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,35,2002,D,University of Texas,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,473,2002,K,George Mason University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,46,2003,D,Michigan State University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,16,2004,L,Cornell University,0.0
-0.2872756359471786,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,282,2001,R,Boston College,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,152,2004,F,Florida State University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,400,2003,L,Northern Illinois University,0.0
-0.2617692613089466,,,42.755,30,a6602422569,female,36,2003,C,University of British Columbia,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,70,2000,E,Ohio State University,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,193,2001,L,Florida State University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,75.226,21,a6603061257,male,24,2000,J,University of Toronto,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,53,2002,D,University of Rochester,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,18,2003,D,Columbia University,2.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,35,2003,F,University of Maryland,0.0
,,,12.042,13,a6603320837,male,271,2004,P,Kansas State University,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,271,2004,O,Kansas State University,0.0
,,,9.6954,9,a7202709634,female,26,2000,K,University of Minnesota,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,424,2001,F,Carleton University,0.0
-0.2668686279175734,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,22,2001,E,University of Michigan,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,10,2000,G,University of Chicago,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,16,2003,E,University of Pennsylvania,2.0
3.349856770446043,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,3,2003,G,Massachusetts Institute of Technology,1.0
,,,29.138,24,a24173931200,male,5,2001,G,"University of California, San Diego",0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,185,2001,M,Queen's University,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,55,2001,L,University of Utah,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,31,2001,F,University of North Carolina,3.0
-0.1936559457979441,,,66.0,23,a7004923655,male,495,2003,G,West Virginia University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,577,2004,G,Temple University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,25,2003,E,Johns Hopkins University,1.0
7.206798739818909,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,527,2001,H,University of Alabama,1.0
3.524546658231875,,,410.64,30,a56209838200,male,49,2003,E,Brown University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,184,2003,F,Syracuse University,1.0
,,,2.0,3,a56210585900,male,94,2001,C,University of Missouri,0.0
-0.0727579267460529,,,1.4142,3,a6507261967,female,67,2003,F,University of Virginia,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,40,2003,C,Duke University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,5,2001,E,"University of California, San Diego",0.0
-0.2320548915030996,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,59,2002,G,University of Pittsburgh,1.0
4.360264241270754,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,36,2004,F,New York University,1.0
0.3163037494115033,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,27,2001,D,University of Minnesota,1.0
-0.2896472259390801,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,36,2002,L,University of Maryland,2.0
0.0880982054110495,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,5,2002,D,Stanford University,2.0
0.4444244861976029,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,42,2000,L,Duke University,3.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,44,2001,G,Duke University,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,1107,2000,G,City University of New York,0.0
6.409564317647208,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,28,2003,E,Pennsylvania State University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,39,2001,C,Boston University,1.0
,,,126.8,23,a7402948555,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,185,2000,K,Florida State University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,1.0
8.487376372325583,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,501,2004,E,Fordham University,1.0
,,,56.294,6,a7005709795,female,315,2002,H,Georgia State University,0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,82,2000,G,University of Georgia,3.0
,,,162.86,31,a6602445228,female,31,2000,J,University of Texas,0.0
6.409564317647208,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,4,2003,F,Stanford University,1.0
