plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,1163,2001,E,Claremont Graduate University,2.0
1.4889306972116787,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,36,2004,O,New York University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,4,2004,O,Stanford University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,41,2002,G,Duke University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,27,2000,J,University of Illinois,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,122,2000,L,University of New Mexico,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,25,2003,E,Johns Hopkins University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,,,1.0,2,a6507261967,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,31,2001,I,University of North Carolina,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,F,Harvard University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.2914273612951877,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,61,2003,D,Ohio State University,1.0
,,,12.923,20,a7006805933,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,9,2001,O,Princeton University,2.0
,,,8.2462,27,a24541291700,female,9,2001,D,Princeton University,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,236,2004,L,University of Kentucky,4.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,6,2002,N,Yale University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,79,2004,O,Brandeis University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,,,16.523,31,a7202290200,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,1,2004,F,"University of California, Berkeley",2.0
1.764653095442562,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,525,2000,O,Oklahoma State University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,35,2003,E,University of Maryland,0.0
,,,13.115,21,a7006805933,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,16.583,19,a36840355500,female,41,2003,E,New York University,0.0
,,,19.339,33,a55740154300,male,72,2002,O,Vanderbilt University,0.0
,,,21.84,32,a7006629188,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,34,2003,J,University of Texas,1.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,32,2003,E,University of Minnesota,2.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,36,2004,F,New York University,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,42,2002,E,New York University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,27,2001,E,University of Minnesota,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,185,2001,M,Queen's University,2.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,77,2002,O,University of Virginia,4.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,57,2003,E,University of Utah,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,159,2003,E,University of Tennessee,1.0
7.377690985642356,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,9,2003,C,Yale University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,133,2002,H,Colorado State University,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,69,2003,D,Vanderbilt University,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,362,2001,I,University of Manitoba,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,424,2001,L,Carleton University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,5,2001,G,"University of California, San Diego",2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,69,2003,O,Vanderbilt University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,41,2002,E,Duke University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,230,2004,F,University of Hawaii,4.0
-0.1577044736963961,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,,,13.0,10,a7201961540,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,65,2004,E,University of Rochester,3.0
,,,4.1231,3,a6602238547,female,53,2000,L,Texas A&M University,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,D,George Mason University,1.0
,,,12.45,19,a7006805933,male,9,2001,C,Princeton University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,32,2000,J,Pennsylvania State University,2.0
6.946755273582888,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1,2004,J,"University of California, Berkeley",1.0
,,,49.153,26,a7103342383,male,2,2004,G,Harvard University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,37,2000,O,University of Maryland,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,204,2004,D,Georgetown University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,231,2001,F,University of New Hampshire,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,301,2002,O,Utah State University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,24,2001,N,University of Illinois,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,55,2000,P,Rutgers University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,7,2003,F,University of Chicago,0.0
1.335208755397485,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,8,2003,I,Princeton University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,23,2001,D,University of Arizona,1.0
2.233275204206447,,,30.643,23,a7102567758,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,105,2000,M,Purdue University,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,684,2001,G,Howard University,0.0
1.526001758716324,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,282,2001,F,Boston College,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,23,2000,L,University of Michigan,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,40,2002,D,Boston University,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,169,2002,G,University of Western Ontario,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,21,2002,G,University of Michigan,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,38,2004,G,Duke University,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,37,2000,F,University of Maryland,0.0
,,,4.1231,13,a56169112500,male,81,2002,P,Indiana University,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,158,2000,E,Queen's University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,5,2004,G,University of Chicago,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,180,2003,G,Queen's University,3.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,5,2004,D,University of Chicago,2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,597,2004,I,Clark University,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,424,2004,H,George Mason University,2.0
8.014444862046034,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.2060696086065281,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,12,2003,J,University of Wisconsin,1.0
-0.1148920091436416,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,2,2003,R,Harvard University,3.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,114,2001,I,University of New Mexico,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,21,2001,D,Columbia University,0.0
,,,8.7178,20,a7004573232,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,4,2004,G,Stanford University,3.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,7,2001,E,Stanford University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,1,2004,J,"University of California, Berkeley",0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,2,2004,D,Harvard University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,479,2000,D,Auburn University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,29,2004,L,University of Minnesota,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,36,2003,J,University of British Columbia,1.0
5.037895788648899,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,2,2003,G,Harvard University,1.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3009645090571342,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,85,2004,J,University of Massachusetts,1.0
-0.1281116935661425,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,42,2004,D,Boston University,1.0
,,,13.266,9,a7006667255,male,16,2003,D,University of Pennsylvania,0.0
,,,13.601,17,a6505754212,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,8,2004,D,Princeton University,4.0
0.920470679449766,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,2,2004,G,Harvard University,4.0
-0.2533619231666075,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,185,2001,E,Queen's University,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,105,2000,E,Purdue University,1.0
-0.1838870393701678,,,10.863,24,a7004554226,female,3,2002,I,Harvard University,0.0
,,,165.05,32,a7004507510,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,30,2003,L,University of Colorado,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,3,2002,G,Harvard University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,3,2002,G,Harvard University,0.0
-0.125621032367838,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,27,2003,E,"University of California, Davis",2.0
-0.2805272597343187,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,90,2002,F,University of Oregon,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,53,2002,D,University of Rochester,1.0
-0.0649317908247869,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,12,2003,D,University of Wisconsin,2.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,4,2004,P,Stanford University,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,35,2001,F,"University of California, Irvine",2.0
0.431739190889138,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,9,2000,J,Princeton University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,279,2001,I,Wayne State University,1.0
0.0979254136750011,,,8.2462,29,a24541291700,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,21,2002,F,University of Michigan,1.0
-0.2015423910122072,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,73,2003,P,University of Massachusetts,3.0
-0.2044573927870456,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,58,2001,E,University of Pittsburgh,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,23,2000,E,University of Michigan,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,612,2002,G,Fordham University,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,49,2003,J,Brown University,1.0
-0.2259012717855044,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,5,2001,E,"University of California, San Diego",1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,456,2003,F,Carleton University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,48,2001,C,Washington University in St. Louis,0.0
,,,98.199,37,a55217914100,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,5,2002,F,Stanford University,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,518,2003,L,Oklahoma State University,3.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,22,2003,E,University of Toronto,1.0
-0.304393859289579,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,89,2003,E,Indiana University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,34,2003,E,University of Texas,1.0
-0.1633377781262645,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,77,2004,C,Oregon State University,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,237,2004,L,University at Albany,0.0
1.1043343715576492,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,24,2002,F,University of Illinois,1.0
6.113981750288428,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,14,2000,F,University of Wisconsin,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,32,2003,E,University of Minnesota,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,19,2002,G,Columbia University,1.0
